-3.44422778386973e-05	0.000146966286150793
6.71557145803599e-06	7.26979142835066e-05
-5.20655957996307e-06	8.37609311123475e-05
-1.8376332110191e-05	0.00017108121038245
9.98515929178484e-06	0.000101338351305194
-2.44108109705408e-06	9.64188398002347e-05
2.23778208585222e-06	9.91149534062845e-05
1.30508268555869e-05	2.69721749448683e-05
1.45653271442725e-07	0.000122762419939869
-2.56325514632097e-05	0.000219940273753098
-8.26615848935968e-06	0.000150338313746786
3.31289564621031e-05	3.84419946969949e-05
-1.44008078039836e-05	6.95352918313205e-05
1.65178829541471e-06	0.000175759240575228
1.18513537080218e-05	0.000129887965295672
1.38858139626808e-05	2.88988363275905e-05
1.48731116656344e-05	0.000119179812283979
1.01785356981698e-05	0.000203116658396757
4.34984251403317e-05	0.000107370034850916
3.10540969286718e-06	5.30482662939222e-05
4.86603344921512e-06	0.000156874780645461
1.34162473052183e-05	0.000178369316882231
2.28408025059816e-05	6.48461665935854e-05
3.25626781234846e-05	2.51511104415869e-05
1.82350442810549e-05	0.000128065955049199
2.44320913623987e-06	0.000197687383303572
2.261429282595e-06	0.00014798596301318
2.41086038468295e-05	5.97352362760369e-05
5.01058950813058e-05	8.50902969510839e-05
7.01763234409541e-05	0.00015893248854086
7.67228725017053e-06	4.46015565789637e-05
-8.7424510173524e-06	5.66827310077678e-05
9.04082596888886e-06	0.000150365870317397
8.72396090803709e-06	0.000156406184249062
2.49873122325723e-05	0.000102725385772049
2.3794683973266e-05	7.05536089480048e-05
4.04405647941465e-05	0.000193625567989609
-3.25665019475537e-06	0.000192177340242042
1.75551578659028e-05	0.000125371173607863
3.99765858426413e-05	4.90616464033678e-05
-8.70282025339168e-08	0.000133446287085763
1.22552914037886e-05	0.000214189784074182
3.88538801563339e-05	9.2570977402543e-05
7.17378733827295e-05	0.000110731037196358
7.32628323541717e-05	8.74379153204862e-05
2.91361457542569e-05	4.76619279066414e-05
2.58361716196501e-05	0.000166140106719891
4.36857203711536e-05	0.000155646020952713
3.11747265542777e-06	2.96224637021628e-05
4.78370730678231e-05	0.00010267976891082
5.01962672840675e-05	0.000186548513160937
3.36621994065904e-07	0.000148844578581088
2.57125836185897e-05	0.00010045001442357
2.68633865831828e-05	5.37981492046737e-05
7.17373797465833e-06	0.000153457327636175
2.74067689641449e-05	0.000116131594262068
4.60314314435183e-05	2.42579619010635e-06
-7.04739216490294e-06	8.69745615493965e-05
-1.38014665115996e-05	0.000214383116998977
9.76014741686544e-06	0.000115805671543716
3.40797362657181e-05	5.98576531052704e-05
-1.83798071385163e-06	0.00018964988379626
-1.55942836920335e-05	0.000140447278544497
3.38033597310931e-05	3.87996862776464e-05
1.7511987442167e-05	0.000103923295019306
4.801312777255e-05	0.000189642071013681
3.07887450454584e-05	9.76791889689077e-05
7.60727870739511e-06	6.30097333426617e-05
-2.33717059558036e-05	0.000148987292208981
-5.59561815642517e-05	0.000170250236338283
6.77637372372817e-07	6.67725246222411e-05
1.9687252356453e-06	5.6272880080965e-05
-6.89858549838605e-06	0.000192742794586106
-2.99873827134942e-05	0.000175853699828201
-2.31905578638791e-05	0.000101827018686599
3.88078760008145e-05	1.85662445965546e-05
-4.80272784973571e-06	0.000117678691407114
-3.71660566725164e-05	0.000188431224232697
4.48442586743179e-05	0.000105363567625011
7.37202507761359e-06	5.06354778512928e-05
-1.95931661674756e-05	8.83333237377455e-05
2.43734832398086e-05	0.000181088685192464
1.7621703007928e-06	7.62967573329471e-05
-8.23862399418785e-06	-4.25652821646726e-07
2.68900394970569e-06	6.74429687065181e-05
3.78082733032676e-06	0.000122517751932664
-2.52505224027536e-05	0.000200695917586686
-2.30846119953828e-07	0.000158356885603186
2.2094101973067e-05	2.96025430781768e-05
4.13043484563684e-05	0.000115339544214455
4.19404581001375e-05	0.000187259663308956
6.13704947266239e-06	0.000154528307519216
2.55775319661839e-05	7.35743700628949e-05
2.94379203641914e-05	8.68651243574875e-05
2.02217530423381e-05	0.000179643699128823
1.28410231962546e-05	5.0195888503896e-05
2.37876389100331e-05	5.89866880270429e-05
-4.10334480957325e-06	0.00018086514384275
7.72871057447479e-06	0.000117923355868646
2.55322658780495e-05	6.25317092167442e-05
-3.92047990196539e-05	0.000128446395144046
1.97914182850793e-05	0.000152882963932503
1.75321619045444e-05	5.21191867335869e-05
-1.15253067828109e-05	1.17846898663012e-05
7.35256834390691e-06	0.000126428212480363
-7.65470320532289e-05	0.000171341532711882
-5.31722504659059e-05	0.000145846659985758
1.48170031311149e-05	8.96432175914003e-05
3.3890624334096e-06	2.98227890549434e-05
-1.63967650834906e-06	3.25012561126007e-05
-1.05274334717671e-06	3.31016973007612e-05
8.21627957923925e-06	4.48186381408926e-05
1.83018798348846e-05	5.27758371898666e-05
-5.02422217868761e-05	0.000103533780735993
-5.85346193821514e-05	0.000130774074226037
1.45512816524864e-05	5.97537333219213e-05
1.03932883722311e-05	6.7888246927158e-05
3.52709088391366e-05	0.000170365125565246
-4.46673086219673e-06	0.000177250364183193
-1.32062519403497e-05	9.07035835234451e-05
2.55321782673199e-05	2.90530035702251e-05
-9.94145285445606e-06	5.12412312653529e-05
1.92993464181883e-06	4.87856923949633e-05
-7.79109150275748e-06	3.09622041784707e-05
-3.60260238309578e-06	4.4237042781886e-05
6.69865014510919e-06	2.89772520877343e-05
-2.13794489954481e-05	6.51895470256528e-05
-6.91013341465625e-05	0.000168500152637506
-5.26513072639574e-05	0.00014752933286837
-6.4456567707613e-06	7.84965096854817e-05
-2.10452115896129e-06	4.63252975646625e-05
-1.28730508050266e-05	2.96000666668713e-05
-8.81148353889907e-06	4.40120632146604e-05
7.20766649504444e-06	4.98092492700583e-05
8.87084158535136e-06	5.53175152556113e-05
-1.73354354165518e-05	4.7815092415279e-05
-2.5927300052723e-05	7.80706483493705e-05
-5.28050882149801e-05	0.000165781885151014
-3.16897967375281e-05	0.000117609936321184
2.25184096739581e-05	4.36879709415977e-05
-2.84555372718773e-05	0.000162830548029144
-3.62509673237865e-05	0.000190516305453093
9.67201499805123e-06	9.4596953724088e-05
2.73446124202372e-06	0.000167655327325108
1.43864932549457e-05	0.000121776867896537
-1.7186258758219e-05	4.49134713984424e-05
-1.42917142671706e-05	0.000159059759037299
3.46728141917932e-05	0.000121745087759696
1.27639471598656e-05	4.89179247665507e-05
-1.63730995879751e-05	0.000106877274832166
3.07386972719136e-06	0.000174259261870583
4.08289645724215e-05	8.941127746254e-05
1.62355970661519e-05	2.24105770681585e-05
4.48091300262477e-05	0.000162706679147637
2.28034928323281e-06	0.000196662848581896
-1.29991820776629e-05	0.000119312042411071
2.65634113770319e-05	4.14609470759319e-05
1.21948260534179e-05	9.43937515310994e-05
-4.63896757010729e-06	0.000194536177850263
-3.73132188868177e-05	0.0001794066506727
2.38597317457413e-05	0.000128066857527215
-1.03346525331563e-05	4.78755320031883e-05
-3.41272198278693e-05	0.000135730926185265
2.70333438223094e-05	0.000164438021482623
-2.25128978038318e-06	4.76070682168705e-05
3.92559817999356e-06	6.10878714050734e-05
4.24801672795797e-06	0.000187293290634763
3.02061856263259e-05	0.000138155828786641
5.58322085646867e-06	1.97080771149841e-05
4.6083227191622e-06	0.000119106787439918
-8.79715374707398e-07	0.000182419504141716
-2.93441360905193e-05	0.000138816669586176
4.96376830798131e-05	4.0195267912416e-05
-1.3359881308596e-05	4.78377342342758e-05
-1.55878381777175e-05	0.000159382273763632
4.34503689635827e-05	0.000134365691417679
2.77887166293217e-05	3.01482873480696e-05
9.6722458422757e-06	7.44414527889158e-05
-3.12786696197852e-05	0.000161327453919105
1.55474312436821e-05	0.000109794126328192
3.84257678997448e-05	4.18170488429535e-05
2.92625677203445e-06	6.47579130977753e-05
-8.66768286721947e-06	0.00016518595744471
-9.37505933722391e-06	0.000123388301798498
3.07775429058693e-05	4.60259302341968e-05
2.4737481002698e-05	3.5631251424142e-05
1.08346483973263e-05	3.02269387190683e-05
1.3113566827952e-05	4.44861930355875e-05
1.52722578885389e-05	4.79204775761589e-05
1.70980329644266e-06	4.68884181241041e-05
-5.00156589464021e-08	2.71714693797971e-05
3.09323448193644e-05	3.81340884544819e-05
-1.79759763175509e-05	6.9008248180537e-05
-4.84711085010964e-05	0.000134218598621896
-4.55073287377741e-06	0.000129681363932894
3.61290640263732e-05	3.79364241885822e-05
-4.34594375779776e-06	9.45124069488825e-05
-3.15272954468996e-05	0.000191033852468964
2.42239229177775e-05	8.29079267696794e-05
5.5384320510594e-06	2.39677864536226e-05
-2.15510944677219e-06	5.86717504663267e-05
2.92182747733875e-05	2.31415251497068e-05
1.71281821623872e-06	3.81682155537322e-05
-1.5132270238683e-05	4.42767999939723e-05
-6.98322650015731e-06	4.83083355147562e-05
-5.65791131920701e-06	3.81110845242228e-05
-4.73977021397073e-06	2.70970668811127e-05
2.82304444393025e-06	4.47502721544301e-05
1.39940702230565e-05	3.72833536539174e-05
3.90866643755144e-07	5.87893639925439e-05
7.87867668539242e-06	3.34073024285137e-05
1.00285337078439e-05	2.40428772224267e-05
-3.53769265199328e-05	0.000131002340315758
-4.26063822720596e-05	0.000148413928942676
2.63494537548298e-05	5.49150422144309e-05
-4.48336647990867e-06	4.73604798380124e-05
-3.7846636173579e-05	0.000172361379461068
1.68381399463753e-05	9.86846675802603e-05
2.81290803288982e-05	2.76598765461331e-05
1.60626872237091e-05	0.000181813795648776
-2.82319354916691e-06	0.000179681169337453
1.24807429040019e-05	0.000123049659833322
1.89600335293204e-06	5.2014072637844e-05
1.6033465849509e-05	0.000110331884418526
1.41843726834618e-05	0.000166330476744232
-1.18120092332406e-06	6.19131980571591e-05
3.70415418190799e-05	2.28703493587441e-05
3.06365696582732e-05	9.53055029234929e-05
5.52616375927547e-06	0.000185507770108239
4.17738853533821e-05	0.000148860726334102
2.92431888135107e-06	5.48889127260045e-05
-4.04449102297998e-06	3.25239801016772e-05
7.3757157853254e-06	0.000120779220925185
-6.74370499721405e-06	0.000175608861343235
2.99667013339019e-05	8.67731762931889e-05
2.71728540980743e-05	1.63028241539219e-05
1.37787267690538e-05	0.000114934651331405
1.63549467267341e-05	0.000173024054488415
5.80920272195713e-06	0.000163517588375017
1.1734906973825e-05	5.3526006026513e-05
2.86757120156886e-05	7.22448999769787e-05
-1.82830182594125e-05	0.000220130775430976
1.58627567174926e-05	0.000121257762824579
6.94455020417681e-05	8.67516757198257e-05
3.01143644089203e-05	0.000111221086403893
3.90130962271802e-05	2.55713848809978e-05
3.70674925168316e-05	7.26000446506928e-05
1.54645990695476e-05	0.000170159881314337
4.10740512004895e-05	8.02743902041693e-05
3.71179052348249e-05	4.6468067721437e-05
1.61759160418081e-05	3.25999456677404e-05
2.56107299243395e-05	3.5952331455012e-07
2.52142041651708e-05	0.000156100104075162
-2.02480235225786e-05	0.000210589518974296
-1.46910612074717e-05	0.000151358493200825
1.27793901498361e-05	4.74722178686908e-05
5.05108915986004e-06	8.55803546802507e-05
1.64857694748075e-06	0.00019288841863497
3.37489703426483e-05	9.03570831708225e-05
1.43348423162819e-05	5.19117414589476e-05
2.28156376064766e-05	1.97030853736815e-05
3.39612719742154e-05	4.60465756984884e-05
6.12705757629075e-06	0.000165078104489046
4.10586512075428e-05	0.000150143575300856
4.09290099938068e-05	4.54828640615826e-05
2.9855488236125e-05	6.80877637715661e-05
-1.57209053615888e-05	0.000188558297903835
-9.63278425531069e-06	0.000170020817566063
2.94650315117404e-06	6.66865451446157e-05
2.43591053009723e-05	8.43830541067563e-05
1.59045617910449e-05	0.00015413713422585
-1.17155680660565e-05	0.00019226665840594
2.30409165287006e-05	0.00010811835719351
1.2318754883724e-05	5.80288646418169e-05
-2.04880936229131e-05	0.000171265013541137
1.80327447682041e-05	0.000144429145368305
3.06792025495808e-05	4.46882233126656e-05
1.35308712084891e-06	9.70672068582205e-05
6.98790451745807e-05	0.000223685324644775
2.1489176681936e-05	0.000172823265027489
-2.86042398188048e-05	7.99191859575152e-05
-2.01966003445458e-06	5.03104112391962e-05
1.98278802869639e-06	5.18980277604071e-05
-4.28749552213777e-06	0.000147053490672457
-3.06792013557897e-06	0.000141424668252195
3.65378855979956e-05	3.25043448111882e-05
1.38447765317004e-05	7.67354569614162e-05
7.02982276722603e-06	0.000177644291459236
8.9306689272818e-07	0.000136098513136001
2.15849736462261e-05	4.1290385309581e-05
6.51754028025114e-05	0.000117629289398443
-1.35653170378084e-05	0.000188401778872965
1.06154522107555e-05	0.000125549185948888
6.41875301403059e-05	4.62177239836915e-05
-1.63824496422593e-05	8.09837639757237e-05
-9.32427589356632e-06	0.000173534528075297
4.68984803250369e-05	0.000112605403232887
1.88867722893757e-05	3.81622323432917e-05
-4.93690169934328e-06	0.000154798351343463
1.50413722817841e-05	0.000159337458710924
3.91431100934789e-06	2.74448015478231e-05
1.63204722818161e-05	0.000123213355001632
3.84353326375469e-05	0.000172443588636234
6.20945991670518e-05	0.000145472901743086
3.48957845266107e-05	7.57554388945972e-05
-4.83652947560263e-06	9.27761962742192e-05
2.64716093730833e-05	0.0001690810357
3.01801005314561e-05	7.8265021567741e-05
2.15131788618061e-05	6.90264084148903e-05
2.79046736410196e-05	0.000173603182456765
2.74791467045614e-05	0.000154042678444358
1.02047488012367e-05	4.8438048660375e-05
6.97302192993159e-05	0.000119093591587228
7.31669635820589e-05	0.000173102546052068
7.26557490887571e-06	0.000130767738473229
2.88283905350452e-05	4.58261850078155e-05
1.32970155737781e-05	0.000107300465255958
3.57991947426315e-05	0.000176794082996859
3.57903289366263e-05	7.32742049540542e-05
3.72238140467216e-05	4.19419228947543e-05
7.54942532879613e-05	0.000151165927169361
3.38349257813821e-05	0.000206311478258567
2.93921006689187e-05	0.000129650867093427
3.76084134177486e-05	2.5824528007143e-05
2.23787930094794e-06	3.41343014771341e-05
-3.90133546546349e-06	0.000162880788407719
1.35728021154679e-05	0.000193870271465161
1.86240178005873e-05	0.000147167423761209
1.58785969181353e-05	4.58110628868013e-05
9.92740809626665e-06	6.76143789569403e-05
4.28530551741103e-05	0.000203094038651412
2.31224479101967e-05	0.000128897686990434
9.73440658095364e-06	7.29145284220519e-05
1.98399483931546e-05	0.000144758104328582
3.48397838180584e-05	0.000164213248892659
2.60574397060485e-05	0.000121616076244013
3.27053140770887e-06	2.7773194272037e-05
-6.51955424938483e-06	8.67443539622143e-05
-2.33664247526649e-05	0.000153474005556042
1.05796959537964e-05	0.000109953809237778
1.92369683197616e-05	6.62222749039559e-06
2.58943259501134e-05	7.21749718476525e-05
-1.22761224449314e-05	0.000180382349890208
4.25807100306906e-06	0.000110510646292002
2.39926513891757e-05	0.00018850989806691
1.0862622564722e-05	0.000144658627889275
4.29224955695048e-05	3.69277367175894e-05
1.00799011053303e-05	0.000120096038576894
-2.02675939050499e-05	0.000177798796052199
8.74473887860947e-06	0.0001476753757624
2.09048063236267e-05	7.06879640904328e-05
1.82340437311563e-05	1.54799969558237e-05
1.93122024458261e-05	0.000101337689484216
-1.69966540824213e-05	0.000178011148396481
-4.58300903155566e-06	7.57239077122188e-05
3.88044912285503e-05	1.77455635513813e-05
2.07967472848341e-05	5.75032685651202e-05
-9.1986290439225e-06	4.27004424134316e-05
1.65095173528847e-06	3.17372639922712e-05
2.70470507376443e-05	0.000126594807521866
-2.62204221786212e-06	0.000199006013633531
-5.77931004357898e-06	0.000156538139447095
1.16759072796223e-05	9.76827646977992e-05
-2.5265213771064e-06	2.83968753135417e-05
1.16883102722495e-05	2.89725885105015e-05
2.38172896168899e-06	5.60069878591811e-05
5.35145485907845e-06	5.5093941871604e-05
-1.88753868724612e-05	4.44916924760883e-05
7.77406489071289e-06	3.56234027926386e-05
-4.38524543214279e-06	5.20758735092823e-05
-2.05118989201715e-05	4.7975724623041e-05
8.00174242193744e-06	3.25672331460489e-05
-1.90242924301982e-05	4.47962106365484e-05
1.77797493527141e-05	5.29466373103861e-05
2.62745428642709e-05	5.32150367980294e-05
-1.83821695592642e-06	4.00383529767678e-05
2.63639043849326e-05	2.87406675825815e-05
4.52293005443714e-05	3.26936096220822e-05
1.43403543064381e-05	2.50219417345221e-05
1.05133634263683e-05	2.69984014233896e-05
-2.12462029923428e-05	3.46042766865869e-05
-2.25300748767448e-05	4.65839324135445e-05
1.31251664033669e-05	7.83802640599824e-06
-1.48440192976767e-05	8.56667849625208e-05
1.57067661634872e-07	0.00019960825525782
-3.04960801507537e-05	0.000158201448691343
-2.21148592226492e-05	7.15400035923555e-05
2.5643723724955e-05	6.32572443291272e-05
-3.02954876877032e-05	0.000174878553889704
-3.87165231265747e-05	0.000191043855824961
2.75608439466884e-05	6.09041133930261e-05
3.02674771891282e-05	5.08488412928093e-05
2.32125277449434e-06	0.000172464962538825
1.29607555860336e-05	0.00014695735982721
-1.00129639305483e-05	-2.37296026127671e-06
1.50446430924484e-05	3.96970199445438e-05
3.21965645324944e-05	0.000172315340486554
1.58760417873102e-05	0.000156123996511641
2.71790832211954e-05	9.77289204184189e-05
2.74715382760277e-05	7.15348724536981e-05
2.47738034516015e-06	0.000179248236951125
-1.02720751776941e-05	0.000193585228933989
-7.48706381933237e-06	0.000110220140508286
3.77924526129545e-06	6.68625672111486e-05
2.06428268444653e-05	0.000149249105230363
2.82047357641892e-05	0.000144690080112944
-2.84037095211916e-06	3.76022844864851e-05
-4.91766106981652e-07	7.41814121174802e-05
-1.03426658426806e-05	0.000176085110950908
2.14528789821522e-06	0.000143989289240684
5.05921435725534e-05	2.24709918249531e-05
-5.74552802407217e-06	8.71550784908383e-05
-1.54959382260231e-05	0.00019572921616661
2.66761740787338e-05	9.53961315295733e-05
-9.28004041207778e-06	2.02143680583028e-05
-3.44064648460655e-05	0.000115062742243519
3.20515980111689e-07	0.000176372850451753
6.35661399669426e-06	7.1512821991778e-05
1.51942463735697e-05	8.48043788866389e-05
-1.93043141714903e-05	0.000188877965843934
2.7303761862103e-05	0.000177284303183567
4.04911886373143e-05	8.22125586677737e-05
1.76537779400795e-05	7.68612683012066e-05
6.31127409671485e-05	0.000192480696547847
3.4823948538969e-05	0.000176211610082039
1.48162089580648e-05	8.93899832380202e-05
-9.76755173667254e-06	4.34664656477746e-05
-5.04903361550923e-06	3.87715943155788e-05
2.54738151131897e-05	6.76674311707006e-05
1.51667155695414e-05	3.63823491571745e-05
1.97237811041838e-05	4.2432157450331e-05
6.37572235471485e-05	0.000164444466565728
1.47462857080112e-05	0.000145251826375735
7.07637897172661e-06	8.25468134497195e-05
3.69507197588446e-05	5.33720813687414e-05
5.46323259300299e-06	0.000116304879293794
-3.16150457107757e-06	0.000140236049573784
1.32976613249225e-05	6.52029027236194e-05
1.47653102747716e-05	2.53290424170711e-05
-1.96344412868336e-05	4.19494937760386e-05
3.05805432699424e-05	0.000145691272170303
1.62049562484849e-05	0.000176386847555761
2.61743817281309e-06	7.54297482275359e-05
4.41264369351775e-05	7.74891018540239e-05
2.57399269656652e-05	0.000180368471663715
1.02887062885786e-05	0.000161600840504784
3.471620814221e-05	6.48441922367239e-05
-1.544395261747e-05	8.57669920375892e-05
-1.44969520813414e-05	0.000142825903703744
3.22884484756579e-05	0.000101459947880411
1.82723638733278e-05	3.4288175195886e-05
1.34757590606284e-06	8.48531243577804e-05
-7.41955510391239e-05	0.000157176607910889
-6.99382070984901e-05	0.000147790304060476
-2.42852576752978e-05	0.000117714251635181
3.40679290298587e-06	5.228700183197e-05
1.48053096598516e-05	9.43554583069535e-05
-7.0928429259166e-06	0.000212933317497436
-1.96378785041346e-05	0.000159790180080072
2.84599750042561e-05	7.44193679053359e-05
2.9528929404963e-06	2.84419569966008e-05
4.01835466244709e-05	7.30106115768487e-05
3.47449513577036e-05	0.000169311579506442
-5.92958646847238e-06	0.000151896112609114
4.64599674398223e-05	8.07057420031053e-05
2.62689458862944e-05	3.13569946206471e-05
1.25816533708357e-05	0.000112807434808321
1.46623664658184e-05	0.000207811772140272
1.45422515290257e-05	0.000113625797227988
-2.25350308516155e-06	6.7373375526861e-05
1.18965187446917e-05	0.000182927901109562
2.29923848064265e-05	0.000164412282090174
1.90305162169804e-05	0.000124200124606418
2.24772595927876e-05	3.87330194365038e-05
1.91393712504881e-06	8.68703714464904e-05
4.99017591115206e-07	0.000154972515033708
2.00155352942471e-05	3.8682729250108e-05
1.11734028129982e-05	5.96895423181816e-05
-1.32378109962998e-05	0.000138019924038964
-8.24514555861574e-06	0.000148581273166288
2.97356625856438e-05	3.93995381345558e-05
-2.21919628722628e-05	0.000103955675413521
2.5853167630841e-06	0.000209052148709519
3.24285885084746e-05	0.000102978752504015
-1.18061614184904e-05	1.96039134181304e-05
1.95238146273504e-05	5.10842662724611e-05
3.24709340166255e-05	0.000186177895130638
3.63979348318142e-05	0.000124683571164058
-6.40429512626942e-06	3.21922540438116e-05
3.90251567706327e-05	3.14846549436315e-05
3.62537306982633e-05	4.43433268658925e-05
-1.92236144249105e-05	0.000171825811982942
1.12818507147475e-05	0.000151786176207212
3.20014629730621e-05	3.34557531391973e-05
4.52449906899166e-05	1.1039413857656e-05
3.21833905238882e-05	0.000169111895898931
1.04895036043484e-05	0.000162091169314019
2.40928093854159e-05	1.70272769379718e-05
1.39149308168754e-05	0.000155756831930458
7.92847518319715e-06	0.000215723642015167
2.40121667987167e-05	0.000111149297888597
-1.61121145915079e-05	5.51135436559529e-05
3.45197393068471e-05	0.000117364561451486
6.58501023351233e-05	0.000150143418324228
1.52074158808991e-05	6.97560832965473e-05
4.22904990807759e-05	6.34949758913069e-05
3.45803659487247e-05	0.000156467961026581
4.81762539896897e-05	0.000130283829308323
3.77087434831359e-05	3.58850059076665e-05
-2.69127951458593e-06	2.32524502809215e-05
2.87590641889233e-05	5.46682329272206e-05
3.80195175178046e-05	0.000152829272398445
3.1364850323287e-05	0.000158861932753143
8.08179668599357e-06	7.3962032028712e-05
2.04687478009572e-05	4.40869051198971e-05
-2.8891598832399e-06	4.14507597228118e-05
8.19709624636601e-06	8.9183089845453e-06
4.58181315715988e-05	8.08678126251347e-05
-3.55569401682086e-06	0.000179352416433487
2.98886163199104e-05	9.95255575582848e-05
2.53621029099713e-05	9.18832471424073e-06
-3.89085007941776e-06	7.63086891882572e-05
-1.40293402854522e-05	0.000155753110654574
-3.24466263544412e-05	0.00012936275435991
5.71739348708809e-06	6.8265878749455e-05
-5.45366265979523e-05	0.000116940842640813
-4.12583142133453e-05	0.000144880474624485
9.94227256557977e-06	4.8245356563703e-05
1.46652576331858e-06	4.28605904443588e-05
-4.47832978878712e-05	8.56847366628207e-05
-8.04680281699352e-05	0.000137347126641861
-3.65803055272607e-05	0.000140373329267078
-1.10173373110128e-05	1.26887340812651e-05
-1.03143064739611e-05	9.75526175727876e-05
-6.72885692682955e-05	0.000172922195709356
-4.5722863588208e-05	0.000118391547644115
1.21250196157944e-05	7.39379227399626e-05
-4.6987233335844e-06	1.97792034983578e-05
-4.02425027866645e-05	0.00012090631863618
-4.17108469839071e-05	0.000157029749550929
-4.9221517161714e-06	0.000142042126023999
6.6424973676813e-06	6.06819698615038e-05
-9.79154441009747e-06	3.93277898127465e-05
1.21064747436034e-05	0.000110206483775523
1.80007582455108e-05	-5.72483803358953e-06
6.12902767192985e-06	4.62442700624355e-05
3.41131925157228e-06	0.000175126363753645
-6.86610768504069e-06	0.000167644025548659
6.71837876068012e-06	9.09061847678615e-05
1.41282916371653e-05	3.26500176849396e-05
1.48834112027691e-05	0.000165120799021158
1.22807967652252e-05	0.000119909154762266
1.53921752552611e-05	1.71683614824829e-05
-1.25267350747088e-05	5.79983753195898e-05
-1.54128815261726e-07	0.00012827021281515
-4.04311889668309e-05	0.000183836544795533
-2.0958957814706e-05	0.000145079581023644
4.9779482628764e-05	0.000111684315042079
-5.86892616666877e-05	0.000144557113115329
-4.98756694317573e-05	0.000147144849653358
1.51017278864342e-05	2.9974103992818e-05
-1.19663925487165e-05	8.67841337037203e-05
-5.82295004630955e-06	0.00020021483081915
-3.88224084298439e-05	0.000138735149162289
-1.63925461292888e-05	6.96334672426299e-05
2.88330447599487e-05	9.75537555536978e-05
-3.11611627104282e-05	0.00016146563047771
1.35668699246476e-05	0.00013183486998485
2.21929922840981e-05	1.59957550441198e-05
9.94974734762355e-06	2.47578420510832e-05
6.52030831263127e-05	0.000185205537187591
1.77862038548805e-05	0.000187687389933856
-1.18485935832542e-06	0.000117967256884642
1.56378245765495e-05	2.97563962282826e-05
-3.17034344213587e-05	9.98053376146355e-05
-6.43582157708111e-06	0.000161539018331897
3.78354993272761e-05	9.46698594965837e-06
1.4590063356455e-05	9.94869055726604e-05
1.48228605193301e-05	0.000208284931451692
3.45984174744714e-05	0.000125881576312986
3.08066881040212e-05	3.66723258273756e-05
1.39380211261812e-05	0.000100492598349115
5.74459816005161e-05	0.000181081283861765
4.21972709161822e-05	6.72689271395868e-05
-4.82618772729784e-07	1.08529336568053e-05
3.15654217009913e-05	3.78673606867461e-05
1.32734248705419e-05	4.05655070069556e-05
2.15183589915833e-05	1.29602190407277e-05
2.26278507278866e-05	0.000107676172366236
-1.86298009348413e-05	0.000177151949605474
-3.01630900928985e-06	0.000141541333335783
2.01940129687271e-05	4.99691707824981e-05
5.06660130565113e-05	7.70003893486261e-05
1.45152080447716e-05	0.000173163394514834
-1.33048457592919e-06	0.000163817823578946
4.2497379839745e-05	5.68226024648002e-05
-1.02266175617159e-05	3.0193848414045e-05
1.43101193243329e-05	0.00016894662069484
5.99157388340655e-05	0.00010896989928486
2.30540394438305e-05	1.99338764617908e-05
1.95377143238285e-05	0.00010240203864485
2.29037894426679e-05	0.000175895565659482
1.75737616828014e-05	9.33750833060608e-05
3.67806806708535e-05	6.2947384494608e-05
5.24832677265798e-05	0.000159667292265507
5.44365926806373e-05	0.000138311505881065
2.52151645081699e-06	3.45602326068894e-05
2.00248475142283e-05	4.57683854128272e-05
2.47954957750308e-05	0.000127630161369515
-7.09091059135158e-06	0.000172430352084476
4.10667668176673e-05	0.000125325969823714
1.6179649148162e-05	4.59317882220706e-05
3.58280244342297e-05	0.000120948265744004
7.55155748643658e-05	0.000148786207704862
1.23702758966214e-05	6.03605360895652e-05
1.96920049347542e-05	3.98340592125896e-05
4.2619909240554e-05	0.000146282487600267
9.78865702706656e-06	0.000216091869432919
4.12021881856624e-05	0.000130781163513286
3.65737440853858e-05	1.86901897890556e-05
2.47962808130601e-05	0.000109700086898651
5.17712094033809e-05	0.000180176924194602
5.45546089307447e-05	6.90336475284315e-05
4.31159924669374e-05	6.07099936819151e-05
1.56016486466969e-05	3.88365205734249e-05
8.87961507881974e-06	7.10545258556266e-05
2.91524703944928e-05	0.000208139679471963
1.18422650765734e-05	0.000177381579028407
1.23293087457987e-05	7.37562944004256e-05
1.71227348319184e-05	8.50670963448888e-05
7.10191715823191e-06	0.000147301313206044
-1.01804764068244e-05	0.000121595811096777
-6.16355774564424e-06	1.38692254263308e-05
2.15288443053797e-05	3.5462836134429e-05
-1.09316475100865e-05	0.000150503603016397
-3.16964576413168e-05	0.00015885647809039
-3.50499874256901e-06	0.000122257018317534
2.70988032578481e-05	4.75336904638978e-05
-4.43972371710408e-05	8.36920092935688e-05
-7.88578575127897e-05	0.000185835051704908
4.77665579721277e-05	9.60564059228568e-05
5.55775356814464e-05	3.6992503143327e-05
-1.94300043773871e-05	0.000113650063807567
-4.39061058694703e-06	0.000109481691679627
-1.87231476441458e-05	0.000153485271589777
-1.57573438273424e-05	0.00014005711788549
2.19468697837441e-05	2.41234842393095e-05
-1.39833485389213e-07	5.15374264244463e-05
4.26004742305674e-06	3.80669542529751e-05
2.05967157139802e-06	-3.67705145732523e-06
1.90447559339076e-06	4.24858278205513e-05
8.94491774760792e-06	3.37148992311323e-05
-1.45811348065683e-05	3.01951578225551e-06
-3.36715218134316e-06	3.07736568719333e-05
3.63309495626248e-06	2.25754629677132e-05
