-2.0840768460858e-05	0.000103054403427036
-6.40402950026186e-05	0.000147042629615647
-5.22694854434246e-05	0.000113764195547127
-4.19161632445541e-06	8.49432516590084e-06
2.12254470220017e-05	4.72528317714342e-05
-4.57490474934395e-05	0.000107705109602749
-7.45189507984969e-05	0.000125019864919631
-1.16706511659474e-05	0.000126882386478204
1.75988809459874e-06	2.89769151783823e-05
-4.47787803190084e-06	3.19720808204237e-05
1.93824279787848e-06	9.1488313094159e-05
-4.21603064155029e-05	0.000148811868669296
-3.56932785730395e-05	0.000113909957794729
4.39266390486215e-06	1.74182671383249e-05
-2.38526915017562e-06	5.46060011040639e-05
-2.13014552810104e-05	9.91170567039653e-05
-2.52101812349969e-05	0.000155129324516923
-2.30661152628104e-08	0.000125844130365194
-1.20686266398999e-05	3.18357934153151e-05
-3.32771401076109e-05	5.06662639627961e-05
-1.76754888539651e-05	9.75007043436494e-05
-5.58693019501482e-05	0.000151605972671984
-5.86589187683954e-05	0.000118913206656534
1.80191389458437e-05	2.1658031417734e-05
2.23812933663315e-05	6.28811693320787e-05
-3.90053510919748e-05	0.000118947480435699
-5.69216044852325e-05	0.000143786947182787
-2.5540265544307e-07	0.000117979977003231
-1.79798590435275e-06	1.70095864127757e-05
1.42359423051887e-05	5.40670947440938e-05
-4.05311378507129e-05	0.000119290606025227
-8.13886423768042e-05	0.000151106320012748
-9.51580175327999e-06	9.62744756839554e-05
1.06719444013179e-05	2.03851683864065e-05
1.58048262253746e-05	5.86092750609724e-05
-2.80954557558306e-05	9.97628233156893e-05
-3.83377567288628e-05	0.000134777703741234
-2.82216936620575e-05	8.87730049627377e-05
4.23448324420415e-06	2.11587251855042e-05
3.3802473579006e-06	3.16469695580101e-05
-1.84605335238068e-05	7.91125656485958e-05
-1.95317310205706e-05	0.00013583707107851
-4.32157670426548e-05	0.000112756442965252
1.31063350304484e-05	4.62538058128073e-05
1.56446011471928e-05	4.91623406419999e-05
-2.40739586017855e-05	9.76983619431285e-05
-3.24759182190194e-05	0.000141413863527812
-1.14085503394253e-05	0.000134799681496942
-1.17457607985857e-05	3.45506922621032e-05
-7.807352347399e-06	4.62644460656065e-05
6.081874540318e-06	0.000135442786615355
-6.64958593821581e-05	0.000138605053776637
-2.37536720160577e-05	9.00627478467242e-05
2.56998138929624e-06	3.35243802344087e-05
-2.57775360831149e-05	6.67227326670326e-05
-7.06991496840179e-06	0.000113445046070402
-4.79309074577394e-05	0.000148189468816895
-3.15679214725975e-05	9.68967533502182e-05
1.21934759838282e-05	4.71617672779332e-06
4.94575531891705e-06	4.464243802156e-05
-3.41127963406666e-05	8.24662124588153e-05
-3.78593140843212e-05	0.000123397058161488
-1.23463465360952e-05	0.000109640748916502
2.7055402161539e-05	1.95871328606016e-05
2.49407620312061e-05	4.65106171708821e-05
-4.91338517283135e-05	9.06587143933822e-05
-3.91498626612449e-05	0.000131122721420751
-1.74661717760099e-05	0.000118486671738705
1.85100486070979e-05	3.24775013620187e-05
7.71419885537568e-06	6.87204555652439e-05
-2.56003828104753e-05	0.000128921801370522
-3.17837933181249e-05	0.000152891066437039
-3.23715557706771e-05	9.0178088625945e-05
9.02667608465792e-06	8.56323887682082e-06
1.81035978220948e-05	8.7289622273764e-05
1.7601228458052e-05	0.000108028344273955
-4.58215487717312e-05	0.000108840507129001
-1.27769246363261e-05	0.000138588746912016
3.16798964385995e-05	1.9218196609028e-05
2.05476754631994e-05	2.47887193682e-05
-1.09721020462482e-05	0.000106247654758762
-4.41814881770346e-05	0.000137727171220584
-3.54509104402769e-05	0.000114085800992635
-1.62428001059462e-05	1.60448921874172e-05
-3.74109892245848e-06	4.17512085931992e-05
-1.48465023110235e-05	9.69674105736295e-05
-6.13525224247266e-05	0.00012847980660614
-5.13577857396396e-05	0.000108755488467812
1.60771726523036e-07	4.48768280291564e-05
1.5528237183389e-05	3.73786430710376e-05
-4.99705965734653e-06	8.33271267001881e-05
-8.61175511761003e-05	0.000156019908414996
-5.75638628414224e-05	0.000119951430065812
-7.98515201254675e-06	2.13195300285254e-05
-7.63491875826362e-06	0.000130013092641634
5.47797390031658e-06	0.000207844014780824
8.45526481248316e-06	0.000124095413069275
8.92965674280772e-06	7.24486122560803e-05
3.61338324610474e-06	2.58726668833172e-05
-3.27350982111735e-05	7.18638341118182e-05
-3.50300208021357e-05	0.000174752322991828
5.8864909669744e-05	0.000136004044864441
1.95830499293685e-05	1.69699432999309e-05
-1.45081216163955e-05	3.14488713060357e-05
2.97956298416229e-05	0.000167595792521314
2.24399038193357e-05	0.000195564053148532
5.81554001793392e-05	0.000108836972292041
2.06457721997658e-05	5.2176642226709e-05
6.7929081059617e-06	0.000130069927023692
3.49096150711576e-05	0.000141103433293114
3.68775926022082e-05	4.11613490390583e-05
4.38355154618723e-05	9.86580177074635e-05
6.65066672798003e-05	0.000160902666912035
3.66165976511454e-05	6.45882088706902e-05
1.57115396359907e-05	3.4490631512437e-05
6.86459017153054e-05	0.000140544755907877
4.26732875266509e-05	0.000169466932818777
4.28047452335502e-05	7.34842543295748e-05
3.12941781699873e-05	4.85752878447309e-05
7.81295303865429e-05	0.000159950268523797
0.000106394099327848	9.30355967119758e-05
3.80350836201385e-05	2.74196675659749e-05
6.31492603931269e-05	0.000148159545384819
4.33048247606787e-05	0.000141038480257346
3.11414406251391e-05	7.34357657221945e-05
2.9833786815065e-05	2.92279244359735e-05
3.76260392742762e-05	6.40360628590434e-05
2.3239798669462e-05	0.000168378759441901
1.57212103077928e-05	0.000149755260151642
6.88368805196206e-05	0.00011318221839697
2.4559388133661e-05	0.00010442032968762
3.8468643623794e-05	0.000159001900428882
3.73422075274995e-05	8.79338247247001e-05
-1.48328873603486e-05	4.58422471941081e-05
7.12644229373137e-06	0.000141881769908308
-2.56453928083307e-05	0.000162346724317202
-5.99637953722446e-06	8.0999132734678e-05
-4.09087083781092e-06	8.25120750669985e-05
-3.84110706568728e-05	0.000189428094361855
-1.53341106514324e-05	0.000156634314438252
3.87682836589372e-06	0.00010769119630734
4.65374230736883e-05	8.69398678700078e-05
-1.41048007072431e-05	0.000144182311334389
-5.3102341884723e-06	0.000138303866572344
2.33168171124735e-05	1.03101422305565e-05
3.78545828183029e-06	6.50246573141188e-05
1.6014610562567e-05	0.000206086266379796
-5.36853856167019e-05	0.000157726503727661
-1.35595904066936e-05	8.2375611103183e-05
7.13360629425742e-06	7.96716882644423e-05
-5.195596798677e-05	0.000140582251909045
-4.20295222038499e-05	0.000138968405274453
-1.84942232707113e-05	3.45085592740911e-05
-2.80528656013629e-06	9.61734693650135e-05
-4.99855484662151e-05	0.000185527659123326
-3.88843343370536e-05	0.000161021095173673
-2.61251377186725e-05	0.000103770407349083
-4.47366409166063e-06	8.17496715219884e-05
8.31244440179651e-06	0.000178192985135893
-6.69449188480882e-06	0.000170472458972681
5.70507342096831e-06	8.37961295163523e-05
-1.05113454612325e-05	7.1256012805568e-05
-1.05482535290476e-05	0.000146672321999314
-2.43249471196895e-05	0.000188696572030179
-3.10508749964556e-05	0.000188865767422432
-3.45969440338006e-05	9.6998401097944e-05
-2.96841751119363e-05	0.000108637830423462
-6.07865300908748e-05	0.000173717982655959
-9.85428215943033e-05	0.000171742347259884
-3.61032094208263e-05	0.000167862209131195
2.16982730186215e-05	4.83414465068508e-05
2.4897653032875e-05	8.62122852314518e-05
1.01240657085911e-05	0.000192779569881046
-2.3997325232783e-05	0.000123725033315987
2.34972892890069e-05	7.09522445339853e-05
5.42483985904241e-05	9.6403348314934e-05
-9.73743591784561e-06	0.000177342937693748
-5.48028849234243e-06	0.000130518900174928
-6.14097604505799e-06	7.61406260518057e-05
-1.25106444489742e-06	0.000110578500104214
-1.26998277975784e-05	0.000157308534029652
-2.97543054517804e-05	9.9387971790798e-05
-5.37204827268404e-06	2.71432559434671e-05
-3.19292564476462e-05	8.64894439760819e-05
-3.51383861480961e-05	0.000134706812321051
-4.73343222429404e-05	0.000164283017852351
-6.5977491771929e-06	5.47195091482345e-05
-2.21139120466013e-05	9.22201334390434e-05
-7.68481710507771e-05	0.000225315480539816
-7.52742543417689e-06	0.000132168112479757
3.13536609893403e-05	0.000103259563820769
-2.11800783141628e-05	9.5104156824257e-05
-1.42036682293452e-05	0.000151061155568253
-2.99509958905508e-05	0.000137661709857614
-2.51985395816245e-05	2.45458202556676e-05
-2.52926202034675e-05	0.000164093370110493
-8.61843680273321e-05	0.000209639422140769
-1.94671947562811e-05	0.000125497012519227
1.64436994695647e-05	6.62898340011382e-05
2.93772391028274e-05	0.000101342850169807
1.28754570280497e-06	0.000194258423723094
-2.81727090798547e-05	0.00013887334276096
1.46669865041116e-05	4.9559012859298e-05
2.31099253978094e-05	0.000120414088132243
-1.70194926083554e-06	0.000200367570129468
-1.01504598476263e-05	0.000186861732253781
8.72001095158982e-06	6.74523337126386e-05
-5.21927097382191e-07	5.85693804444481e-05
1.06267478550904e-06	0.00021385082969501
4.20214017700267e-05	0.000115994208909232
8.53215846748097e-06	7.74369935659988e-05
9.55185023139039e-06	0.000143703370355222
5.54153105826131e-05	0.000145217802423007
1.40189495665829e-06	4.07635101077072e-05
3.61775498048859e-06	6.8172220253616e-05
5.32469705458143e-07	0.000194895126730827
1.81063558654393e-06	0.000163001730464452
1.38635937950869e-05	0.000117753668256271
7.43697015237365e-07	2.4796780105396e-05
1.60774696773325e-05	3.99716365297604e-05
6.88137915231304e-06	5.35586206243403e-05
-7.39597472432781e-07	4.59941032090983e-05
1.94000835209444e-06	3.66189244142671e-05
-8.88853724514455e-06	5.39907448188892e-05
2.19714107752999e-06	6.60325566229604e-05
7.41599434559125e-06	3.970650913581e-05
-3.29104847556043e-06	5.27895703346087e-05
-7.07979238211857e-06	9.44900085402912e-06
-4.64693821409832e-05	0.000121745174954845
-6.25517060778868e-05	0.000150916847691424
-5.1405004439376e-05	7.21363267825288e-05
-8.38471285796067e-05	0.000107552169292552
-7.63306395189606e-05	0.000132520745185905
-8.39748940575875e-06	8.00468746784455e-05
-1.53289106107951e-05	2.83611308901255e-05
-8.23923786789737e-05	0.000129033215312963
-7.07255780175686e-05	0.000168045347858587
2.53882078150046e-05	0.000140036146041351
2.37585935191621e-05	4.60549040468044e-05
5.65642169416261e-07	0.000103983676154654
1.56203049422607e-05	0.000213156002761424
4.43250843979467e-06	7.96990674023571e-05
-3.75262245531186e-07	2.68292873947278e-05
-6.74701588068866e-07	2.07286213865257e-05
1.45952395708814e-06	4.55621072848179e-05
-3.180381184851e-05	0.000137792906277729
-4.29244668558199e-06	0.000175184148767923
1.41703882042109e-05	6.23533872759525e-05
-1.92522487201698e-06	3.44347607684227e-05
1.87832109186558e-05	0.000170311012844256
1.74734096103805e-05	0.000167345712366912
-5.59703603378854e-06	0.000100116048475571
2.86492760932108e-05	4.94231940759988e-05
2.09770785325888e-05	1.69313820452719e-05
-3.0250541106136e-06	2.06200929814774e-05
3.68514122968995e-05	5.65248048149765e-05
2.81140367172955e-05	6.557625843481e-05
8.25996134073086e-06	5.23835463835886e-05
8.39988416974243e-06	4.3516972304739e-05
3.2483346652318e-05	0.000107389657196027
-1.63564846975458e-05	0.000161463990909733
-5.22999339490088e-05	0.000129308967470245
-3.37072355125246e-06	4.44538648532128e-05
-5.52720789207933e-06	5.51328759862027e-05
-4.41322215057644e-05	0.000145906844946628
-5.96897399556632e-05	0.000160632414488895
-2.93724575487565e-05	6.92884618140087e-05
-1.2783514912728e-05	6.76580909797104e-05
-3.35519247687696e-05	0.000166113957716548
-3.68275139515596e-05	0.000153075694856596
-2.65944994575567e-07	7.73598358511226e-05
-1.67447842886569e-05	3.23228888239131e-05
-1.2896443186721e-05	0.000151826266148915
1.57595460061274e-05	0.000134424171189882
-7.56348068440018e-06	5.34690349167397e-05
5.59965017224927e-05	0.000104782076823316
3.29277914776401e-05	0.000160936623674991
2.0328408523974e-05	0.000167686563346761
4.27711334039819e-05	6.89606390647116e-05
7.77624109860075e-06	7.87724727656917e-05
3.19732741725075e-05	0.000126092526090333
-3.20437219629811e-05	0.000155986741983987
-5.35496591706995e-05	0.000186213455977994
-1.06749379441105e-05	0.0001160450356997
1.43233449444677e-06	0.000141879517694759
2.06388176009134e-05	0.000150299706197719
-2.26187985041304e-05	0.000153716988523763
-2.63663007263209e-05	0.000113897805568415
2.38210393694202e-06	5.76269561423202e-05
-2.3512140107874e-05	8.70221799107817e-05
-5.46844266637829e-05	0.000130956078136571
-5.51870940761934e-06	0.000123797630176354
2.33964957461842e-05	2.44415610523739e-05
-2.61065593739753e-05	7.70445539261315e-05
-3.43865309595677e-06	0.000166767625566614
-3.06317640189898e-05	0.0001457216530122
-2.77242173199349e-05	9.00209398507835e-05
2.93559753607567e-05	4.25984230326742e-05
7.04876351858558e-06	3.15698817791355e-05
6.01260123624932e-06	5.55130494406222e-05
-2.2829387158167e-06	2.75942361504598e-05
8.1462969751899e-06	4.9706786998805e-05
-1.00452746858731e-05	0.000144404129033888
-5.10843124221078e-05	0.000165710068877261
-1.65353630425698e-05	0.000103920945539417
1.11584132045938e-05	3.95551596057153e-06
-2.33092695633996e-05	0.000101029626954216
-6.82437369831097e-05	0.000173984488150246
-7.75575712621489e-06	0.000133182621726742
2.81068165153023e-05	7.39121483209925e-05
1.36338190780824e-05	6.95911415001609e-05
7.23794984442479e-06	0.000155238238501409
-2.12317463867307e-05	0.000167736896433552
4.39318234876417e-06	3.42138980650274e-05
-7.05550877412522e-06	3.1332999612515e-05
-1.20939654374802e-05	0.000202834110089897
-3.27282934597637e-05	0.00020457746944821
-3.5785976154234e-05	9.45743470651375e-05
1.07724744809229e-05	1.76545525457303e-05
-7.73152133064029e-06	0.000117125413772425
1.74959431929315e-06	0.000154833737985364
4.1504609362324e-05	6.58404696345675e-05
2.01072085334491e-05	6.82826899674032e-05
1.82018326179145e-05	0.00016006886993649
4.73326099202551e-05	0.000141503053559137
1.399889825199e-05	3.68942509141116e-05
2.63271770699692e-05	0.000103699404102787
3.33046423548517e-06	0.000193685917924364
2.07970319885265e-05	0.000144670004894181
4.13165707892174e-05	7.91156270316063e-05
1.77023553594673e-05	0.000106412561967684
2.74647199604467e-05	0.000163910698831927
-4.09212411501789e-05	0.0002033904195909
-2.28734452398101e-05	0.000137105377959284
2.77259612656578e-05	0.000100345776663073
-6.79288041931891e-06	0.000146298435674343
-1.49424725580885e-05	0.000158547699836451
1.44604324267715e-05	5.45418649333115e-05
1.56290821771419e-06	4.84879926319615e-05
-4.76544328783657e-05	0.000148823711643792
-2.75058837405486e-05	0.000180168650299515
6.84413064564299e-06	9.51764400612637e-05
-1.74938520173388e-06	2.1542532035524e-05
1.29782841707727e-05	0.000179531985996612
7.95562527570475e-06	0.000204594961706486
-3.95508864707233e-06	0.000123559199736054
5.28550558490408e-05	5.86452172817014e-05
-2.29339367296675e-05	0.00010682353287421
-1.52727366190036e-05	0.000171012053922406
3.17941002500351e-05	6.47163371348559e-05
4.1067929935761e-06	1.97395926262664e-05
4.8637285156877e-05	0.000133714560454161
3.07384360381798e-05	0.000190945839461433
1.89199725264422e-05	0.000138430848176244
2.00726896236083e-05	6.77712487168846e-05
1.07289966851098e-05	7.48615362313759e-05
3.46443971300901e-05	0.000157667060672988
2.47186576286408e-05	8.5814218214333e-05
1.1777170796485e-05	2.07171861692891e-05
5.27414979540394e-06	0.000117500596910412
5.34542014939656e-06	0.000184786169843757
1.5733987124214e-05	0.00010017900147659
3.40095430301829e-06	3.57968386453073e-05
1.54801879021947e-05	0.000153111202541111
2.16596276730458e-05	0.000162923569029816
2.42340968397545e-05	3.62505119793864e-05
2.82126040282152e-05	4.75114457806292e-05
6.68910980410054e-05	0.000162683245786857
3.70571721439648e-05	0.000126907501300658
1.37638757850452e-05	2.34747461506571e-05
1.41714824794245e-05	8.10909726584384e-05
-3.86173394649286e-05	0.000187924950653021
1.60817092109055e-05	9.74437872426212e-05
3.29154306252763e-05	3.25726679025171e-05
-1.33075192864699e-05	0.000163078487276638
1.77323876725767e-05	0.000135595460269858
-2.83754260441137e-05	0.000142215919245588
-4.10609229294269e-05	0.000164110401846838
2.08886645309871e-05	7.36807037026114e-05
1.60551138253171e-05	2.45576267797442e-05
2.72237641620428e-06	9.05247935630307e-05
-6.20590822157763e-06	0.000194413816636924
1.25018376518857e-05	4.61404823129336e-05
1.41575068211927e-05	6.40454456554104e-05
-5.57033487788644e-05	0.000169884872565176
-2.23670454654909e-06	0.000150726249225701
4.41048247362188e-05	8.30705046688338e-05
1.6764514896359e-05	7.86403763000457e-05
3.28870528886131e-05	0.000179182098278469
-2.8437087480193e-05	0.000162292708887907
-1.22621464469365e-05	0.000105616841038797
2.07384038666582e-05	3.95171887938248e-05
-3.22034804440764e-05	0.00015336051312704
-3.66527662087248e-06	0.000164560325071364
1.97044868484832e-05	3.29864314605714e-05
1.20891888228373e-05	5.18343721930267e-05
-5.14422623251379e-06	0.000178677359683816
-1.61074901106057e-05	0.000199365099346415
-1.762810539494e-06	9.22123814460415e-05
2.46553418033932e-05	0.000138690990793676
2.74400290016746e-05	9.16628974705923e-05
7.84543932837788e-06	3.50872456980964e-05
-3.45832920395907e-05	0.000176117310451987
-4.22943084821871e-05	0.000164771631887168
-1.33170650831511e-05	0.000131614477457923
-5.88629547586305e-06	2.22332891957028e-05
-2.39652087757503e-05	3.56204952803231e-05
-5.74441369010517e-05	0.000191526038752727
-2.51086434404589e-05	0.00013632188577345
1.73398352687072e-05	2.94848451191132e-05
-2.58142020109336e-06	0.00012428045826066
-4.36538542258431e-06	0.000184960206978381
2.23938135564677e-05	0.000138888391350691
1.88912176615006e-05	5.99006855580668e-05
6.04990884488418e-06	3.10286991865027e-05
5.87255696775085e-06	2.00870785880723e-05
-1.42671233265428e-06	7.46566783018615e-05
-3.64160357369098e-05	0.00020399973900964
-1.63255011144865e-05	0.000177837184822534
6.03868395894083e-06	5.73282398614393e-05
-7.62953180086988e-06	4.64882487539977e-05
-2.95667039137351e-05	0.000117869483564805
9.58692772204776e-06	0.000135222721582199
1.86945615468271e-05	7.82512241187222e-05
-2.24007300885396e-06	3.44101307115832e-05
-2.47400690389503e-05	0.000165341213021756
-3.74710230642902e-05	0.000183688793634555
1.08922858488592e-05	0.00011211639894948
1.17920544547649e-05	4.57573159226593e-05
1.11359678729924e-05	8.08734860567744e-05
-1.12314620496169e-05	0.000186295917145287
-1.50795913830222e-05	9.63199757902444e-05
-3.71618696301779e-06	5.40923026882695e-05
-1.84286770218276e-05	0.000146375331978724
6.08477158839507e-06	9.55051558144074e-05
5.21533526960239e-06	2.55296896326661e-05
1.63665205103755e-05	6.58018649701771e-05
1.30272210365245e-05	6.01406300308945e-05
-1.20302821308811e-05	4.75857522275567e-05
9.01423239304606e-06	0.000153908860219298
9.27717491718288e-06	0.000197851840297797
-4.75393872025821e-05	0.00013294001430168
-3.24195940195645e-05	4.09844241182626e-05
-3.24873053616925e-06	0.00011359174117341
-6.10135109508245e-05	0.000205079547825233
-3.7362786713621e-05	0.00012765623925244
-9.85289274076549e-06	0.000100369107523073
-5.14035793138175e-06	9.5251778183422e-05
-7.91927660629356e-07	0.000137008148489897
-5.655279099516e-06	0.000195531463012849
2.48526027553233e-05	0.000165739628530011
-9.20972283889266e-06	5.75108740505726e-05
4.5443824058173e-05	0.000105267462567456
5.06604243903542e-05	0.000170599001313634
-1.63666116801687e-05	7.91508990508616e-05
5.02127816599187e-06	0.000118090614755216
1.35047383074651e-05	0.000191005138397532
-6.69607600879512e-06	9.15981188722907e-05
-6.17727154948438e-06	4.46076857606174e-05
2.63957865847863e-06	0.000118960361660061
-4.85923166243576e-05	0.000167952649365391
-1.42717826343708e-05	9.97932817386298e-05
1.45040602508251e-05	4.63982632295312e-05
-5.27775131982838e-05	0.000195280551733564
-5.52653292547642e-05	0.000188719078010034
-1.84977901738277e-05	0.000103335710288447
3.15639751516061e-06	5.88334972749768e-05
-2.25268370287359e-05	8.95879248685546e-05
-2.37458943777447e-05	0.000173569923162127
1.99900598347854e-05	6.20195425437358e-05
1.84993356021001e-05	8.0571457529403e-05
-3.68205862887431e-06	0.000193087317783412
6.93944670272995e-06	0.000163528530234817
2.46576985027984e-05	9.50036589737617e-05
-1.62386307744708e-05	3.27409989648241e-05
3.26997175554487e-05	6.70688947564008e-05
4.96083531065414e-05	0.000134194727447062
1.02437761269599e-05	0.000180973427074882
3.49401142242206e-05	9.98416110887252e-05
-1.41817462425785e-05	2.82846385400043e-05
-2.26120542492628e-07	0.000103442510491202
-2.10383943900894e-06	0.000159175921748914
2.3568983876327e-05	4.79488933054505e-05
-7.17136690388514e-06	8.19726147763311e-05
-4.47417047178933e-06	0.000179159091059063
5.67588159100436e-05	0.000126725542327883
-1.5437917987296e-05	0.000110055127946406
-4.27854417531548e-05	0.000123054277609715
-4.25061268843732e-05	0.000126677674260335
4.61768094313602e-07	2.46720212863728e-05
5.38028469355376e-06	3.54949345308974e-05
-2.37839634027585e-05	0.000124561617329188
-7.35703631499491e-05	0.000170511523474649
-2.99159071521737e-05	0.000111444911242469
5.4041279810137e-06	2.52666896518507e-05
-8.83138663105469e-05	0.000113629588697259
-0.000117805892366108	0.000151459356216779
-2.97813987218314e-05	0.00011109834675321
-3.11806227304426e-05	0.00014768956800737
-5.87123150056151e-05	9.19952311208522e-05
2.7371157856488e-05	5.53981808462656e-05
-3.94170083735079e-05	6.71947709269453e-05
-7.46734314799883e-05	9.28938591212179e-05
-3.92726957630673e-05	0.000119039962903892
-1.05018041835984e-05	2.50794026340974e-05
-3.81673475584302e-05	7.38364476884472e-05
-7.46649641835078e-05	0.000185777194982126
-4.7967454807786e-05	0.000168548614948949
-3.01851934085397e-05	8.1090042220566e-05
2.29985677811717e-05	7.4115317211624e-05
-2.52887944363573e-06	0.000148944862650491
-7.60194584483622e-05	0.000118400530449276
-3.27504118803003e-05	6.31769540750912e-05
-1.79059631242182e-05	7.53135350521287e-05
-8.62525301793977e-05	0.000111133392407196
-5.6843598389665e-05	9.24100033342939e-05
3.91612499679408e-06	5.36721698034723e-05
-2.12379194335661e-05	0.000126703684283415
-7.49963141559802e-05	0.000190106708404671
-4.01264970187173e-05	0.000135804580818727
4.09939449102557e-06	6.56520459455611e-05
-2.86133067262118e-05	8.48046615489846e-05
-3.70922707241339e-05	0.000152390339726668
-1.33640396212031e-05	0.000125569467453422
-4.10141920468737e-05	2.03834665126437e-05
-2.79601881412626e-05	0.000110735999910875
-2.38424305879032e-05	0.000184722958110063
-7.35379639035695e-05	9.9275678947075e-05
-3.35592750077375e-05	0.000100383226617057
-2.77417553431332e-05	0.000169688124696634
-4.26369439776541e-05	0.000125342115370178
-4.26636502630361e-05	9.65276577150803e-05
-3.04282254366103e-05	0.000145100859840649
-1.98421648527951e-05	0.000107248673378915
-1.92584329993852e-05	7.79968258806606e-05
2.93990614954993e-06	8.13228131145422e-05
-1.3077102319332e-05	6.88115855948701e-05
-1.41069523162958e-05	4.8328703847888e-05
2.64340261435549e-06	5.52035920826088e-05
-4.85143012195711e-05	0.000126145643292945
-5.25262501341832e-05	0.000165810441491861
3.47029649344352e-05	0.000138024938435743
-5.26667744610003e-06	4.65986394934065e-05
-3.0280681327263e-05	0.000117713836136822
-2.23795411900528e-05	0.000182515033321042
3.86290524121181e-05	6.83824013039691e-05
4.8743128145998e-05	0.000139092100442546
-6.7265940142896e-05	0.000127623463529965
2.38480054839979e-05	0.000126654122090992
1.47979625080251e-06	0.000202794081629106
-1.51310560959837e-05	0.000137884893830084
5.66652353807212e-05	0.000121867013671087
8.12029555287921e-06	0.000130352629808163
1.70756168568292e-05	0.000186956790256463
-3.77948777571383e-05	0.000148915685176147
-4.14612411819707e-05	0.000150370866384615
1.69670113000805e-06	0.000161145115747836
9.17234921854786e-06	3.98974172288979e-05
1.39038283441305e-05	0.000107364287705502
-5.86177877700989e-05	0.000157357953825002
-6.92562578050578e-05	0.000145212339066106
2.03236853797657e-05	7.59488455325714e-05
3.4929133818119e-05	1.48395052647364e-05
-1.55603504583766e-06	3.33634475516962e-05
6.13366210067216e-06	3.35026386509869e-05
1.10669808787119e-05	0.000134431868122138
-1.35134953665863e-05	0.000169927907329507
-3.00110670899288e-05	0.000121180292504212
2.19513886716617e-06	3.80275341308394e-05
-1.41184031905593e-06	4.53826613176996e-05
1.52990157230813e-06	5.91772225465219e-05
1.38972557123124e-05	2.97641729989467e-05
5.90385101754214e-06	7.65895928144754e-05
-2.03419050393177e-05	0.000135218223150313
-4.28535560798697e-05	0.000130163796905824
3.86772996556261e-06	5.93580076277559e-05
1.0874821644948e-05	4.66469430901392e-05
3.11682586046786e-05	1.81248376027473e-05
2.1358262510662e-06	7.35071308777063e-05
-4.55324749322509e-05	0.000173084534332953
4.57575912813923e-06	0.000148377033422302
1.7236333490337e-05	5.39861860960175e-05
1.23419867381186e-05	8.07743005709896e-05
-9.29043879621078e-06	0.000169449755421297
-3.46894328491929e-06	0.000187873242958561
-2.47863784447987e-05	0.000151708944569488
-2.23359415613908e-05	0.000137335672533301
-1.23031425476938e-05	0.00013715233148437
-2.0282040141908e-05	9.52455494730053e-05
1.75138157015674e-05	0.00018228307851036
-1.48032746137819e-05	0.000183369277115854
1.21421211424612e-05	0.000110806765620743
6.09895169582246e-05	7.11052143547578e-05
4.32606837027376e-06	0.000128527208515562
8.75460063461261e-06	0.000109121690673458
2.61552397630842e-05	1.9606245158643e-05
-1.11164454267332e-05	0.000123811143032086
-4.06637210953097e-05	0.000203002086219012
-2.33179433111132e-05	0.000131016929094737
9.27598779961682e-06	0.000122038528350347
9.2019582118902e-06	0.000147622331048355
1.798119259058e-05	3.3242165873785e-05
-3.73447817989586e-06	0.000119717073518065
-3.45055961552729e-05	0.000199315554993231
-9.81386104283029e-07	9.74344089226129e-05
5.07206293226246e-06	8.95652857916213e-05
-2.19886941075452e-05	0.000130657967703572
-3.00108806296151e-05	0.000159307680297491
-1.82521625507432e-05	6.33804101887024e-05
5.48000210113601e-06	7.83033298033933e-05
1.39655394828824e-05	0.000186332272039465
-2.87072366881463e-05	0.000165967584391023
-1.00125695402094e-05	9.4496313832083e-05
-1.91030795233381e-06	8.46907370075917e-05
-5.27747892458692e-05	0.000174936442413469
4.76224070742955e-06	0.000161746852167568
1.99436501227071e-05	2.11409297945127e-05
1.37085177918706e-05	6.11748633833016e-05
-1.58049764401833e-05	0.000181776699000298
-3.37208757431594e-05	0.000174096030113533
4.06774551415154e-06	0.000103217187476587
3.65776426423359e-06	6.69370591571205e-05
2.06180506544565e-05	0.000154711608585982
2.71041914641276e-06	0.000126440937071932
2.33125046664662e-07	9.09895509785718e-05
-5.95415906279055e-07	0.000121052992494787
1.06718823453839e-05	0.000168081450751834
2.74036139773616e-05	0.000185094407842071
2.91454004303626e-05	6.54581015587902e-05
2.42775031693228e-05	5.48119345749668e-05
2.70591038853456e-05	0.000189428375125649
1.93848136720529e-05	0.000106263249240382
3.35537011610505e-05	1.86239352972628e-05
4.60504478827224e-05	0.000152813971425746
4.10466717824e-05	0.000206430165266586
8.34006254337125e-05	0.000134873762932388
-2.41937157360148e-06	3.51579190874667e-05
2.14113232461938e-05	0.000138052561280222
3.77325974863938e-05	0.000215475939314627
2.9036643760783e-05	0.000117670922942709
4.5565774645803e-05	2.6264587716374e-05
1.41158811865366e-05	8.85058060218834e-05
6.0389261952768e-06	0.000169431830341227
2.08942056677098e-05	0.000114962636126862
5.84223393722712e-05	0.000126210924244371
-8.18435142659381e-06	0.000165833654289052
-7.01486110988409e-06	0.000190959049325478
8.03535232151203e-06	0.000140961224369746
-2.18513995797229e-05	0.000109806124705114
-3.9450041227865e-05	0.000129672176810433
-5.56459200021118e-05	0.000145630972564843
-5.0454403537368e-05	0.000182106651698801
-7.62956910031202e-05	0.00015175252781867
-9.77711306752512e-06	0.00010314159234691
