-1.3150940368602e-05	-1.60026306920012e-06
-1.36124403660342e-05	-2.24904513649874e-05
-8.30542564882946e-05	-0.000108528224469766
-4.78871884270013e-05	-0.000129064533740486
1.9519065347742e-05	-1.98042618690636e-05
-8.27909564994518e-06	-8.13841023902099e-06
-2.29421071106302e-05	-6.82801786358186e-05
-5.16848445382806e-05	-3.6825372586343e-05
-8.5015624179098e-05	-0.000105127388260843
-4.66171625473471e-05	-4.3618741540179e-05
-1.88079647058433e-05	3.69320265404498e-05
-6.1495864404784e-06	-7.66672811482756e-06
-7.80743636598471e-05	-5.06076385398045e-05
-6.36003197113484e-05	-9.97670486328551e-05
-2.98328468089188e-05	-3.7026548787263e-05
-3.34283787838373e-05	1.32109522497055e-05
-1.23518087934587e-05	8.95649293440589e-06
-7.53726237312616e-05	-8.64561538114139e-05
-0.000120185946791879	-0.00014151561091057
-6.39463009001202e-05	-2.99684331315825e-05
-9.98819056192431e-06	2.59650530033523e-05
-2.88569505996769e-05	-1.95556580862387e-05
-4.89063108189631e-05	-9.82727448232285e-05
-7.98286977558654e-05	-0.00012676020960361
-1.86336484633555e-05	-4.91761914231182e-05
6.27995485973986e-06	2.36716167781039e-05
3.07651416293256e-06	-1.15461298528667e-05
-3.93993211352167e-05	-0.000116645637001572
-0.00010022562791376	-9.93157490540877e-05
5.79535156528324e-06	-1.73154211553667e-05
-5.3397734937725e-06	-1.99872057105554e-05
-1.61630512647154e-05	-2.46528956844335e-05
-4.3457445921444e-05	-0.000110751705400337
-8.94239647644504e-05	-0.00013639008625278
-1.90701575491482e-06	-2.32267239927173e-05
-2.71572846932656e-06	2.6032920616496e-05
4.55158867452862e-06	-1.93487018087392e-06
-3.89034843158059e-05	-9.8766808453936e-05
-5.93222108121822e-05	-0.000118686374403132
8.17556324352069e-06	-3.44333546033244e-05
-1.39160899906942e-05	1.49767822371218e-05
6.84836354266685e-06	-2.31334477082994e-05
-7.01565684713805e-05	-7.75058240582885e-05
-0.00011011443140401	-5.71012250300435e-05
8.91577121227873e-06	-1.39305377045017e-05
1.85878103516889e-05	2.23377395062262e-05
-2.08984426601755e-05	-8.28972388270876e-06
-9.23820753778138e-05	-0.000110364695177762
-9.76060323424959e-05	-0.000109380560545381
-2.44610705849062e-05	-3.3868858179135e-05
-1.97842338313444e-05	-5.36474883147965e-06
-2.73192490200752e-05	-6.78099761727318e-06
-7.09921559718053e-05	-9.69167109796764e-05
-7.63440024688139e-05	-0.000154361868736194
-4.26053510021441e-05	-4.71833965477953e-05
-1.16128665604493e-05	-1.96135536071354e-06
-9.81580461153464e-06	-3.00635529534317e-05
-6.58712699227043e-05	-0.00011586509839705
-6.21498791664684e-05	-0.000120118622274053
-3.43945495655387e-05	-1.30692743445458e-05
-1.65552829975232e-05	-2.41117900195522e-08
-1.66250000264064e-05	-2.87204616723645e-05
-5.2074542343383e-05	-0.000102073996867811
-2.78411058316613e-05	-0.00012500167756449
-1.74311110468791e-05	-5.04108839784025e-05
-1.80531759037946e-05	4.10348056541116e-07
5.32865318674936e-06	-2.54659751021541e-05
-0.000110891287529109	-8.53317305119262e-05
-9.19698118177856e-05	-0.000111679333828046
-1.85776863804733e-06	-5.62822039411339e-05
-3.03233105541852e-05	-1.75308031452908e-06
-1.42465308190066e-05	-3.54624940357624e-05
-5.79467354470884e-05	-9.92791401805887e-05
-3.90891707542784e-05	-0.000104113211251318
-1.92710788517984e-05	-3.43859559950418e-05
-3.06432588017265e-05	1.32159818793544e-05
3.73340342570103e-06	-7.34338902541366e-06
-5.44313969374913e-05	-0.00013426320853923
-6.0618642257795e-05	-0.00013055416810495
-4.81273359957752e-06	1.30362619709186e-06
-2.92451018746115e-06	2.26800218415414e-05
-1.94204220965469e-07	-7.54105206893776e-06
-5.27623770669463e-05	-9.62374066173829e-05
-9.40589607879799e-05	-0.000134949996552323
-3.27485458536258e-05	-1.984647128934e-05
1.06561699480178e-05	1.57459145915497e-05
8.79436296815005e-06	-2.12185435052916e-05
-7.56380653498969e-05	-0.000101000630018238
-6.08210597392425e-05	-0.000133841847925584
-9.01616967794014e-06	-3.99414318467474e-05
-1.3690871439258e-05	1.49826256488915e-05
-1.48871243565621e-05	1.25072212699724e-05
-8.84800518061502e-05	-9.00285567521281e-05
-8.8039705447573e-05	-0.000121886707472106
-1.66667467981783e-05	-4.51257538639195e-05
-2.02373242671951e-05	8.93916182818139e-06
-1.68321107470031e-05	5.15490812283911e-06
-5.70936187026518e-05	-0.000100528349187716
-9.08157965697818e-05	-7.76363537219077e-05
-3.41646953619614e-05	-2.23223133977959e-05
-9.47914682552005e-07	-1.47210038912517e-06
-2.29547433059504e-05	5.38958937146527e-06
-7.86746694871784e-05	-9.54880967377275e-05
-5.72724202126773e-05	-0.000107898498098634
-2.06356863983983e-05	-2.89975590609705e-05
-2.82025774132932e-06	2.72093366392917e-05
-2.79759611975618e-05	-6.25858893113403e-06
-3.05812905645335e-05	-4.81120220776751e-05
-2.49257179066849e-05	-9.8239679078137e-05
-3.06306553757304e-05	-4.85417930880805e-05
6.44722638373532e-06	2.51737264061962e-05
-2.33827858961461e-05	-2.48560864903467e-05
-5.03828170749553e-05	-7.46556616936229e-05
-5.07054453896145e-05	-9.91412884216355e-05
-2.16361364390946e-05	-5.11235009086563e-05
-1.15883724782051e-05	1.39723056845221e-05
-1.91946335706332e-05	6.3455878839484e-06
-8.05513573796565e-06	-8.33847136316165e-05
-7.54245145565288e-05	-0.000146489501651167
-3.90677514002175e-05	-3.64785911802665e-05
-2.53775574390909e-06	2.87210614641924e-05
-1.79819016513711e-05	-6.66814323397018e-06
-4.13628782637063e-05	-7.2217381423355e-05
-8.42930867129391e-05	-0.000107514018071028
-3.44369940555355e-05	-1.78072744918003e-05
5.72985011140697e-07	2.35124822301429e-06
-4.54679818951647e-07	-1.83687170289386e-05
-3.56030361702166e-05	-9.34023248546191e-05
-6.52889706994129e-05	-0.000125059406600907
-2.02397043272557e-05	-2.94811275868337e-05
5.1417225811758e-06	-8.43958327200806e-06
-3.10838751664337e-05	-1.69898287360218e-05
-7.31433065462803e-05	-5.04049746056151e-05
-8.0475509601567e-05	-9.96555582429827e-05
-4.16701043429137e-05	-5.18414057665976e-05
4.85911267932993e-06	-1.76117677746304e-05
-1.14267481749069e-05	-7.98972276185712e-06
-2.88877462772388e-05	-0.000113173027179224
-5.70830662798963e-05	-0.000162154718853001
-3.86576052768803e-05	-2.0866375133627e-05
-8.58653097812115e-07	1.53411251395587e-06
-2.58167387710974e-05	-1.23375060796971e-05
-2.67170437003329e-05	-8.19681968892974e-05
-5.43457894937031e-05	-0.000117901105585418
-5.89822092315602e-05	-1.84064192400453e-05
9.61701779028526e-06	2.07505152709036e-05
-5.03745806668907e-06	9.71925541841823e-07
-8.92573280695971e-05	-9.02300618839303e-05
-6.01053467459889e-05	-0.000113557553792297
-3.96914977541499e-05	-5.15040243056002e-05
-2.8089182563948e-05	4.95734538354247e-06
6.54254018644153e-06	-1.36531762841938e-05
-6.39400055933252e-05	-8.11100357778611e-05
-6.01437882641861e-05	-0.000108625716083154
-2.78130949418466e-05	-6.91161239132997e-05
-9.50873563594063e-06	9.91958338059849e-06
8.79003907865308e-06	-3.08873243749772e-06
-0.00010098787722903	-9.42297066115813e-05
-9.31340603698316e-05	-8.79043144284515e-05
-1.53529153250357e-05	-3.2155281676736e-05
-2.4630758579636e-05	-2.11139802543503e-05
-3.57134426564151e-05	-4.33188968432292e-06
-2.87281997969303e-05	-8.70632858891707e-05
-3.09230311546186e-05	-0.000138032865858242
-2.42549283143573e-05	-4.7588004937052e-05
3.05764840215011e-05	8.25386351303731e-06
1.6093795793809e-05	-3.41704126888224e-05
-9.03793453788996e-05	-0.000100814086661357
-6.64905660948621e-05	-0.000113491900406331
-1.93122712865962e-05	-5.42066168257791e-05
-2.69871075689562e-05	1.49660244831485e-07
1.07464578428795e-05	-1.22984437543576e-05
-5.15425274272088e-05	-9.08175436595613e-05
-9.6618108979261e-05	-0.000129541890857872
-4.04127672853911e-05	-2.8048806724859e-05
4.9004916727628e-06	3.86987433571403e-05
2.14627288416832e-06	9.25863906100399e-06
-4.85027384664129e-05	-8.51072165777176e-05
-7.73623859380851e-05	-0.000118147579076952
-6.22962016896081e-05	-1.8028435927066e-05
-3.13653737345439e-05	-2.58605127724437e-06
-1.71803325273669e-06	-1.35368658906924e-05
-6.99354328215371e-05	-7.38362291471596e-05
-9.54065049131794e-05	-0.000133602044009113
-3.27707441862939e-05	-3.30293832507084e-05
3.90725983151548e-06	2.63403324207461e-05
4.42838574351507e-06	-1.43657203555845e-06
-6.91861008913801e-05	-7.67813309364627e-05
-0.000107619492759659	-0.00011216135489209
-6.25154235835389e-05	-4.82732677803379e-05
-1.62013591173326e-05	2.04098840149513e-05
-2.19644590916302e-05	1.15316607027607e-06
-9.73034586309644e-05	-6.70637390940163e-05
-6.84635876458682e-05	-9.93292277609071e-05
-2.47851642064034e-05	-3.10750185620523e-05
6.72368473197048e-06	2.01927286254757e-05
6.02119697199103e-06	-3.11594882546107e-05
-7.34470697232885e-05	-9.1109759124263e-05
-1.6419081057864e-05	-0.000137044724085141
-1.65737526450122e-05	-6.62935112609951e-05
-2.47213947344379e-06	1.68133754240566e-05
5.3431072861185e-06	2.65226226660297e-06
-5.82762112433711e-05	-0.000101172058231248
-5.35572131541013e-05	-0.000151279706759349
-7.64908080114364e-06	-2.54168214601515e-05
1.57220057772627e-05	2.2443851483216e-05
-2.15470779417319e-05	-5.14162268415587e-05
-1.40945065623817e-05	-5.67551305303632e-05
-5.41795106213469e-05	-8.01162434696127e-05
-5.79558400141786e-05	-5.42849653643442e-05
3.45612548128065e-06	1.88429717751605e-05
-2.5698438857237e-05	-7.97212341758611e-06
-4.19083859159522e-05	-8.2356353455473e-05
-7.77287196507797e-05	-0.000107294075694002
-5.85253418578842e-05	-5.53502831359814e-05
6.74985429586867e-06	9.01611269949417e-07
-4.89262606311186e-06	-2.50038363024646e-05
-6.51205384572449e-05	-7.80935456076194e-05
-0.000111915996366809	-8.50643301235716e-05
-3.70988145491064e-05	-5.15869195900765e-05
1.44050463624557e-08	1.18167921615009e-05
-1.08151807024656e-05	-7.15359183343376e-08
-6.15012752217387e-05	-0.000100530061495466
-6.34938002406536e-05	-0.000156310076001152
-5.43273176089182e-06	-5.98080319354831e-05
-9.15842864272697e-06	9.4575170570443e-06
-7.66141863476436e-06	7.28823814869608e-06
-3.49324790277499e-05	-6.88791334711914e-05
-5.56873121467242e-05	-0.000114826993258847
-6.24220718053797e-05	-3.59744847814729e-05
-1.52702274696143e-05	-3.2603208980253e-05
3.17000245473901e-05	-4.04424876334323e-05
-7.08327686027018e-05	-4.6028510089202e-05
-0.000124773994571564	-9.52761810421857e-05
-6.5399846054687e-05	-4.73800525333073e-05
-1.849294116169e-05	3.50641162867262e-05
3.07216951634069e-05	2.09071369226809e-06
-8.80468196483762e-05	-5.84084251944144e-05
-0.000119947396178979	-0.00011473477442733
-6.30499135355966e-05	-5.80740101890053e-05
-3.24368957045139e-05	1.97204417038193e-05
-1.21123992113586e-05	-1.42727971366014e-05
-8.82419557415274e-05	-6.75263188095817e-05
-6.20376259977537e-05	-0.000114666028558941
-1.87027572090592e-05	-4.60975134738712e-05
-2.62930779890084e-06	2.20182405227938e-05
-7.27036170316837e-06	-1.66756150275992e-05
-5.03289433005708e-05	-8.76803780678988e-05
-9.52147625210039e-05	-0.000107905331910111
-2.32527064004121e-05	-5.20284530854244e-05
2.64023314278725e-05	1.63553517750237e-05
-3.07301842247376e-05	-7.19121717209491e-06
-7.12927383713788e-05	-0.000107385790943497
-9.15206675139231e-05	-0.000115668384957623
-5.45397377439505e-05	-3.23905229778018e-05
-1.88948304626796e-05	-8.94867433516979e-06
-2.29958148919017e-05	-1.42725342746965e-05
-7.84322669693893e-05	-5.99545944797681e-05
-8.05985366773593e-05	-0.000130525135532704
-4.14597620068754e-05	-6.4663231481468e-05
-1.13737951199915e-06	3.05413605636224e-05
4.03619571628359e-06	-1.93313869330805e-05
-4.99136583659074e-05	-9.41175254556132e-05
-8.92136851645036e-05	-0.000108069164712562
-5.17580553444377e-05	-5.39813253877006e-05
-3.0336845006586e-05	-1.15511826930576e-06
-4.63693841049611e-06	-2.19268843548973e-05
-2.61775299058273e-05	-8.87822224580254e-05
-7.58289929299294e-05	-0.000112693708368733
-4.4379209888081e-05	-1.6000171895145e-05
-1.23654288447398e-05	1.84107416222477e-05
1.81775526486618e-05	-2.94347784639289e-06
-4.29994366008643e-05	-8.14710702621606e-05
-5.92647170796739e-05	-0.000140148039031424
-1.26161929306301e-05	-5.85969359462645e-05
8.26990043602541e-06	1.24692570038379e-05
-3.066069454693e-05	-5.10821415175978e-05
-6.45746083657906e-05	-7.87087138712453e-05
-3.40858078864938e-05	-0.000149019210480482
-2.35502078611567e-05	-9.3583043776053e-05
7.80549574577128e-07	3.50037110273249e-05
-2.54122495791971e-05	-8.85580317078663e-05
-9.56978230191005e-05	-1.8236763441595e-05
-9.8287802212096e-05	6.67662637572714e-05
-3.54766693642562e-05	4.06700949598558e-05
9.79399458556098e-06	7.88381212420019e-06
-3.35915682176831e-05	-3.8337977331826e-05
-0.000117909345203148	5.14555414265296e-05
-8.0494913244223e-05	4.86236153578247e-05
8.88285319541663e-06	4.88304122620011e-05
-2.23174130053675e-05	2.37856519425922e-05
-5.71975150365096e-05	-9.09221053623274e-05
-0.000108856781181035	-4.68757924040331e-07
-0.00010925716773733	6.86683799356727e-05
3.83998126651315e-06	2.90755462231486e-05
-6.8649048104677e-05	5.15216108856606e-05
-0.000120168920287638	6.02086119594273e-05
-1.89387268600656e-05	2.6067970969157e-05
-3.1193320822845e-05	4.07907333827241e-05
-8.94606330668126e-05	0.000110357726740088
-2.97670280440609e-05	7.3197154594252e-05
-9.89401279539207e-06	2.79474937710635e-05
-9.69557146527381e-05	6.82864118776801e-05
-0.000111089174992396	0.000110033209948229
-1.2174775186767e-05	3.63995768782853e-05
-6.43042450332803e-06	-4.04789865804234e-06
-8.76508564361356e-05	4.8408822942233e-05
-3.94130428485446e-05	-6.95689596723077e-05
-0.000105151788964821	4.60164699556318e-06
-5.17340515616412e-05	8.39876127657141e-05
-2.06828262136189e-06	2.5890996865795e-05
-0.000110428982979274	6.35708762475273e-05
-6.20842128715378e-05	3.7237563539269e-05
-1.67008267519966e-05	1.04826587012521e-05
-4.43132404439222e-06	2.93228609410157e-06
-6.57907092533667e-05	-6.54308869492829e-05
-9.61293340739997e-05	6.77915999358992e-06
-7.15648427806108e-05	0.000106202951687518
-0.000121394240892808	1.35654096260262e-05
-8.65071621603377e-05	-8.08419057881008e-05
-1.20092606593795e-05	-7.08430058213357e-05
-4.03096104376872e-05	1.72026156234691e-06
-3.82978405564493e-05	-5.78332223057097e-05
-4.8089728731667e-05	-0.000116204535025769
2.37581013067462e-05	-3.18224438371223e-05
-4.4205445509851e-06	-1.47869778654099e-05
-7.89973987492048e-05	-8.2204296592441e-05
-0.000107956292910264	-4.86353607062005e-05
-0.000105061221306742	3.57617932225438e-05
1.77979750941107e-05	2.28488837699431e-05
-6.78661043205909e-05	-7.48562002844252e-05
-8.17621006546327e-05	-7.75356459374287e-05
2.00035914992695e-05	-2.91834289160391e-05
-1.91623943818629e-05	-2.85130757213037e-05
-6.60111574510326e-05	-4.33408706911775e-05
-0.000126975449182761	-1.16177910213839e-05
-0.000133903783247842	3.06892061601684e-05
-4.68444743339829e-06	-5.58149335557102e-05
-5.42457751448736e-05	-9.76303141426541e-05
-0.000124782811528328	-7.55470857321442e-05
-2.454192100664e-05	-2.57601716877979e-05
-2.45421779423724e-05	-1.19838902136636e-05
-7.11798332386566e-05	-7.4959991383356e-05
-0.000105878173952687	2.56108129022035e-06
-9.66340997400537e-05	1.39733008728935e-05
-2.48462944577365e-05	-2.40574358120237e-05
-2.36182863320583e-05	-6.08136337645707e-05
-0.000120757505453387	-2.28593082725291e-05
-9.5629138185561e-05	3.74712962862419e-05
-1.69443144089437e-05	-2.93042623182203e-05
-0.000103435576519948	-6.56134111503141e-05
-8.25019500324111e-05	-9.60790843162781e-05
-8.88180947805478e-05	-5.20616399531121e-05
-0.000146381434431143	2.70576469023079e-05
-6.27552417707359e-05	-4.99664798827066e-05
-6.24027825355396e-05	-9.89636626072323e-05
-8.41841961162423e-05	-3.67646843830982e-05
-0.000130176223107618	1.47250984944121e-06
-4.96444282979063e-05	4.80412390477859e-05
-5.70303457529202e-06	-4.54049035087411e-05
-9.45919736432225e-05	-7.59245281274085e-05
-9.16311810741046e-05	2.29399199301251e-05
-9.78569050130579e-05	-9.06083778362183e-06
-1.25807351618019e-05	1.3569642985565e-06
-7.13955934457935e-05	3.58112558683666e-06
-0.000118585356444872	3.76352281007504e-05
-3.93857339562513e-05	3.97700828042757e-05
-6.35424568768794e-05	-9.26325447686717e-05
-8.78953888515946e-05	-0.0001315311348829
-3.66479392288396e-05	-4.65886366738181e-05
-1.02315378334207e-05	1.84647325142383e-05
-3.89831812320337e-05	-6.0002800519166e-05
-4.36521672337217e-05	-8.94402428478028e-05
-1.09213131546387e-05	-9.23999627304889e-05
2.34418579787304e-06	-4.95644339307781e-06
-3.04006073752589e-05	-3.51368645676888e-05
-5.6867536216824e-05	-0.000105653758314006
-0.000119202700891742	7.56368896752048e-06
-7.7830677519149e-05	6.25488173027509e-07
-3.68154281002941e-05	-1.72237937025708e-05
-8.0331006062722e-05	-0.000124807461066519
-8.0516709725834e-05	-0.000108202236083384
-4.35277036471348e-05	2.36677457295003e-06
-3.73455435076168e-05	-9.08017098781875e-05
-0.000103233801368139	-3.71311361721623e-05
-0.000102496161755943	-7.87131053545497e-06
-2.47135308721637e-05	9.88644811137681e-06
-4.90480441121577e-05	-6.56591333849713e-05
-8.27907561342711e-05	-5.0105804570133e-05
-0.000113705735505651	7.06311083286745e-05
-5.9763916204505e-05	8.59647262164082e-06
-3.77914571923836e-05	-4.10088420489834e-05
-0.000124789569009708	-5.93405995625938e-05
-0.000111873213846124	5.0168241083118e-05
-7.01029570403562e-05	4.40334824726996e-05
-3.6410677791056e-06	-1.36161646016906e-05
-8.89175094185098e-05	5.00162486853177e-05
-0.000119123597125173	7.30297091569193e-05
-8.04683389540251e-06	-1.08639850929697e-05
-9.96751818376054e-05	-5.76967166819144e-05
-0.000100703039979591	-8.66096852266036e-05
-6.51379156687007e-06	8.18766282916847e-06
-1.30605753013842e-05	-3.03830143014943e-05
-8.83022657111721e-05	-8.94941668584435e-05
-0.000143624436552611	4.47198134542251e-05
-5.13868493739482e-05	3.64177570236201e-05
-1.14718186829125e-06	-3.80078698506546e-05
-1.37168163976604e-05	-7.28569555574685e-05
-2.18879115784572e-05	-7.69685410027166e-06
-1.07719011615646e-05	-4.19950334565944e-06
9.23862600205362e-06	7.95326306807555e-06
2.52147907633002e-06	1.66266289445539e-05
7.44576350824254e-06	3.15874096587698e-06
8.1314491054356e-06	-9.6853237166764e-06
-1.68113380628081e-05	-3.12638812685665e-05
7.94646277201003e-06	1.63163589533318e-05
-1.86636719946959e-05	-7.75267585827306e-05
-0.000126490480214637	-4.2009432711596e-05
-9.65068113095369e-05	4.47029382550311e-05
-4.4867210514056e-05	-7.3377330992267e-05
-2.7577565841677e-05	-0.000116676891531956
-1.81047372623255e-05	-5.63623469618231e-05
-2.99321622917765e-05	4.36836542156284e-05
-2.67426822387607e-05	-4.57374114270777e-05
-5.89417045825366e-05	-0.000100445739115272
-0.000103876531686691	3.95273291675945e-05
-3.78322035271998e-05	1.92918197216733e-06
-1.24045105173075e-05	-1.52119650214452e-05
-0.000102935403826971	6.25064815917999e-05
-8.14135937981537e-05	4.46284495145274e-05
-1.94150100936593e-05	1.55864088021706e-05
2.79682546367794e-05	-5.27167056736891e-08
2.45884807394467e-05	-1.94560380432983e-05
-5.90901286879264e-05	1.34433110412408e-05
-0.000101773025957579	2.1014676257904e-05
-8.38602822783514e-05	2.11311390363161e-05
-3.94564380650837e-05	3.93909146751839e-05
-4.58907420963438e-05	-9.04350921244662e-05
-0.000113631972226135	-5.28741770865493e-05
-0.000106250333878962	7.17165816714971e-05
-1.95688485891872e-05	1.57988388010259e-05
1.46431497656281e-05	-2.58655557741761e-06
-1.66428012189335e-05	-3.6526444196767e-05
-2.44524056744856e-05	-1.66572013338552e-05
-8.9475628716558e-06	-6.522758152617e-06
-2.53029201566948e-05	-2.57052987768591e-05
-1.35371461733298e-05	8.44415904817185e-06
-1.06818219477353e-05	-4.98309029794326e-05
-5.93029075671878e-05	-0.000105061996705534
-8.34923948788379e-05	-9.02030654996983e-05
-5.28577923683683e-05	-7.54371987860806e-06
-1.75628409865484e-05	-7.78667880443498e-06
-1.77789090064925e-05	-0.000100668571698367
-5.78824929181186e-05	-0.000106440269889093
-1.92042486080056e-05	-3.08810989680103e-05
-2.48523013004719e-05	1.96100002701582e-05
-6.43200778844168e-05	-9.96210959051174e-05
-9.70061782956873e-05	-6.43875066981336e-05
-0.000147944198812399	4.69259824954156e-05
-1.60593613125664e-06	1.72113350888607e-05
-5.34477105836226e-05	1.7063296646915e-05
-0.000162490529397887	-7.05310097563568e-07
-6.34738534507467e-05	4.56442693343017e-05
-6.238071060958e-05	-2.93464999855893e-05
-0.000105973243745706	-7.49904544081032e-05
-0.000152753713115679	3.65471548585362e-05
-8.08586938809148e-05	7.11593519189012e-06
3.32678761656205e-06	1.24011479080624e-05
-7.35328803065822e-05	2.77172033531771e-05
-9.41196884370025e-05	1.93224202300772e-05
-6.83493575245915e-05	-4.36961628182065e-05
-0.000101697042013286	-0.00010380439206614
-7.47364778845188e-05	-4.29176081373783e-05
1.06675815434725e-05	-3.80384700498239e-06
-1.51433686889067e-05	-1.70729529524233e-05
-7.45980211643234e-05	-0.000134411677496807
-1.02061449406082e-05	-0.000136841779170036
3.55648152349494e-06	2.96690801138809e-07
-3.54718285460912e-05	-2.01964500543494e-05
9.49929536209267e-06	-0.000117595794913695
-6.37394369684988e-05	-1.02305951133869e-05
-0.00011594211724718	5.41167563725234e-05
-1.56257761225393e-05	1.41179294782714e-05
1.39172200692926e-05	1.14308824449852e-05
-1.74231668415065e-05	-5.8486434337632e-06
-3.47227786863007e-06	8.93188640936089e-06
9.08044676096974e-06	1.69968159474083e-05
-7.87962456557218e-05	-6.66458461108683e-05
-9.21307348584976e-05	-9.40819493803427e-05
-6.37993830134186e-05	-6.4974169495311e-05
3.20684367527085e-06	-1.36663152370668e-05
-1.54598914788825e-05	1.81635861569347e-05
-6.92579726233165e-05	-9.47705335814781e-05
-9.59585009862514e-05	-7.06905716572204e-05
-0.000129821831807667	3.9354537428651e-05
-2.39467891025764e-05	2.00491136930972e-05
-5.9233183692303e-05	-8.47198623319241e-05
-5.67412813734881e-05	-0.000100111243203814
8.02575734802139e-06	-3.72476761845186e-05
1.02459465053567e-05	3.68680011130231e-06
-4.44667159336135e-05	-9.93329516614528e-05
-0.00010079713651105	-7.53234956803105e-05
-0.000101620021847392	3.91168850108091e-05
-6.71138221305167e-05	-2.40674462304463e-05
-1.00683859846584e-05	-1.20862763039912e-06
-7.24591771888732e-05	5.3694441343307e-05
-0.000112008095015669	2.710402279219e-05
-5.32036665259518e-05	-2.63950098412977e-05
-2.69467950854949e-05	-3.245281548417e-05
-8.63738396606223e-05	3.78037354796437e-05
-0.000112484063306842	7.31208818167217e-05
-1.95388172073972e-05	3.7840227781581e-05
-4.21923832332655e-05	-7.09625406541475e-05
-0.000129426394493878	-4.71972934423832e-05
-7.32815735950633e-05	6.03926371154592e-05
-1.11354549009331e-05	-2.06984375256559e-05
-0.000105497799663401	-6.68232426582741e-05
-0.000120521419413731	-0.000105337270978994
-9.7163582410339e-05	-3.2652738740693e-05
-0.000112030731741041	4.90845032167997e-05
-3.02067430848619e-05	-0.00010363848282805
-4.38428516410938e-05	-0.000129031327779494
-7.78461262386627e-05	-8.5783890098286e-05
-1.84620419929291e-05	8.69148505760289e-06
-1.91159996865678e-05	-2.12769826643407e-05
-7.08142266349654e-05	-0.000108606464389257
-0.000108152168757396	9.22342473739345e-06
-4.54626992714931e-05	2.16693549170819e-05
-7.61695308618643e-06	-2.89156846203701e-05
-8.93706616547344e-05	-5.9554596880591e-05
-0.000100879551381166	7.48980280747984e-06
-0.000104702952864477	4.19285571344602e-05
-1.88092465566661e-05	-2.03175268830732e-05
-4.12683055346183e-05	3.61893706029624e-05
-0.000138273348709135	5.37413845343975e-05
-1.91747640951452e-05	1.44696665784873e-05
2.34492441909984e-05	1.97843143045875e-05
-7.53512276670305e-05	-4.78615151138049e-05
-0.0001042096897674	3.03886626446856e-05
-0.000114725893760281	4.81467100456459e-05
-4.09192916361714e-05	-1.97654283633982e-05
-5.78811710392507e-05	1.11459071384999e-05
-0.000146765382143881	5.75184962863729e-06
-8.11489747387226e-05	4.75989869676525e-05
-1.98500981927863e-05	3.25477046251455e-05
-6.57113216954498e-05	3.51105785107564e-05
-0.000110368495331316	6.00914030361251e-05
-3.99622421761054e-05	2.0161683473018e-05
-1.11158032006738e-06	-3.07850805247839e-06
-7.70648588772692e-05	3.85784632323001e-05
-0.000119371452289478	5.2961858376409e-05
-1.54512003012284e-05	2.67633816581915e-05
-2.46765170224097e-05	3.47382839975348e-05
-0.000128570106766689	2.539262423944e-05
-8.27006837050351e-05	2.90366394992082e-05
-1.52522647460287e-05	1.28393330854997e-05
-5.04492855954714e-05	1.6364704504395e-05
-0.000121670781845779	1.70025832773363e-05
-5.20919356848454e-05	2.40108692749702e-05
-1.1653543627102e-05	1.36255021953101e-05
-8.65964740167543e-05	-2.7184982903471e-05
-0.000109046079160825	1.39563221756041e-05
-0.000117807095593959	4.58040033155452e-05
-1.33214156085029e-05	1.75373824353064e-05
-2.97961453758692e-05	4.93680421301303e-06
-0.000164081170990989	1.57085585546222e-05
-8.95321570710926e-05	3.2077505940442e-05
-4.20138365899876e-06	-2.31311098767377e-05
-3.46628757896017e-05	-9.49896903890193e-05
-0.000114822234329018	-1.49068049848128e-05
-7.93178895764505e-05	4.24988259029462e-05
-3.29756411895349e-05	-2.78776204372873e-05
-7.43729800676406e-05	-4.45111329257368e-05
-0.000128929594951936	3.7368729924504e-05
-9.68669669496326e-05	4.22818923338309e-05
1.87798383409949e-06	1.15556373262601e-05
-7.58799106211286e-05	-7.95086164198426e-06
-0.000128771448126795	1.61700203587303e-05
-3.13493671565526e-05	5.29135765184148e-05
-4.35513618004441e-06	-1.44332128802271e-06
-8.89823290307672e-05	-6.8054268935303e-05
-0.000141527755323342	-2.33032520666375e-05
-7.01801204589008e-05	7.31054744913936e-05
-6.46228188154122e-05	-4.99895843372102e-05
-0.000112212032854415	-8.29718243254409e-05
-3.67373583982519e-07	2.6021056962208e-05
-5.41714681481796e-05	-6.84463363495273e-05
-9.84572166229302e-05	-4.95814222304468e-06
-5.78245916775504e-05	5.86606804817631e-05
-5.99061517850779e-05	2.8693473857344e-06
-1.45320641205092e-05	-1.45911983745395e-05
-0.000102475145853797	-4.26592155109674e-05
-0.000110609033799292	2.25104100616282e-05
-2.84162206689061e-05	2.3586489629789e-05
-4.44147634332071e-05	-7.30100403658062e-05
-8.73819319557642e-05	-6.3545592623797e-05
-0.000124569399781559	2.08343910641654e-05
-4.45824638320988e-05	4.42389183623738e-05
-1.6424129149215e-05	-5.16955651612335e-06
2.22016894597749e-05	2.32271185408396e-05
3.73503410419722e-07	-1.46081731269588e-05
-9.32898481111393e-05	-7.54890510372885e-05
-0.000115031360331042	-1.09576623853792e-05
-0.000105324496336198	1.57779542689296e-05
-3.76044392112114e-06	2.33493863259714e-05
-7.71103897344201e-05	-2.25044539537377e-05
-9.58652629123303e-05	3.08015079376162e-05
-7.11978619963656e-05	-1.25667547076737e-05
-0.000101456937274971	-2.60128628824971e-05
