-8.62964719649875e-05	6.9663638242867e-05
-7.20233908397103e-05	-4.53328727586605e-05
-8.79944599960668e-05	-0.000117148761665603
-2.34022965019231e-05	-7.70584495760836e-05
1.90431921449804e-05	-3.59323905695426e-06
-2.53832404442184e-05	1.91099704396733e-05
-5.09124505858704e-05	-9.86881282028569e-05
-0.000106101723899	-3.5458488429437e-05
-0.00013019199141256	3.0069745200342e-05
-9.24745791368821e-06	1.94561917601669e-05
-1.74895047719253e-06	-8.45845622654175e-06
9.46325689278019e-07	7.90475663632727e-06
-5.41392457507916e-06	-2.21143970729584e-05
-7.16257784230578e-05	-0.000151371873962835
-5.5823660118365e-05	-5.99134728459608e-05
-8.28189231092245e-05	-7.46725547691513e-05
-4.49438473016991e-05	-9.65841017671411e-05
-5.99976888315951e-06	1.61272351292006e-05
-6.37418537152548e-07	3.11185819171326e-05
2.06517481107727e-05	-2.06909339046358e-06
-5.96056294065032e-05	-7.96206539231392e-05
-7.03877119308416e-05	-3.25894998646101e-05
6.07827251980207e-06	3.13424193908274e-05
7.6084710690549e-07	3.14651521431003e-06
-7.78310264219223e-07	1.26748088555079e-05
-1.0914534101736e-05	1.13777304349693e-05
-4.5659479150225e-06	-6.12005537118797e-07
1.49031266199204e-06	-1.07828949268428e-05
-1.55087519915992e-05	-1.59692945512418e-06
-6.51882945557544e-06	2.7958200876914e-05
-5.83663099746109e-05	-6.90255608178163e-05
-9.16991603294645e-05	-4.42369388515942e-05
-0.000106082437704809	-6.75564497852409e-06
-4.19307992095928e-05	-3.00815294828442e-05
-3.11916362135324e-05	2.94375321379474e-05
-0.00010162869163298	2.53876506029945e-05
-7.10926321501193e-05	2.9188522192104e-05
-3.42780431491235e-05	2.32364554257828e-05
-7.90055247247374e-05	1.1518879351245e-05
-8.47611291418659e-05	7.76064558476774e-06
-2.98946314896761e-05	1.03441304353032e-05
1.32954300095113e-05	1.14270446054745e-05
9.46538216006033e-06	-9.45761618045347e-06
-5.66777211557454e-06	-2.79580653792079e-05
-1.15702651022283e-05	3.32420470100581e-05
-2.82700101321407e-06	-1.54212856096715e-05
-3.44542009244424e-05	-0.000132583156211036
-5.20360826823053e-05	-6.8225201283009e-05
2.49138635128109e-05	6.83357132358893e-06
-7.69443821925235e-06	-1.50884868361823e-05
-2.75387048333754e-05	-6.72720946612365e-06
-9.3189259976116e-06	1.49346811279962e-05
-1.99711702902507e-05	-5.62739992695524e-06
-2.69623348445666e-05	-2.51035939065036e-07
-2.44256581474897e-05	-2.02501443478211e-05
-1.78870559015581e-05	-0.000102561776417703
-1.17732629259786e-06	-6.91328667965543e-05
-4.55519592972296e-07	1.65370158774623e-05
-1.52745092477598e-05	4.9551037244309e-06
-4.74090413647507e-06	9.76459228693222e-06
-1.15902448963433e-05	2.32932732324464e-06
1.65154869859767e-05	4.66877650158245e-05
-5.50763865572419e-05	-6.0281596828709e-05
-7.39576055425332e-05	-9.05071162378683e-05
-1.31237553596073e-05	-4.6142607085592e-06
-7.61850173932988e-05	-9.059832769738e-05
-0.000125174438644245	1.52860585151279e-05
-8.55822512616127e-05	4.22661819415435e-05
-5.29570545670274e-05	-0.000105031060343196
-5.05193866000738e-05	-0.000131070916074421
-9.71881839637922e-06	-7.30645742601403e-05
-5.35609909760432e-06	9.85126067878431e-06
-2.07679660091655e-05	-7.31490985724119e-05
-9.89421945967808e-05	-9.89869049390014e-05
-0.000164308416459168	2.10806343316843e-05
-8.64144649932886e-05	-4.0740069477874e-06
6.38552265736688e-07	5.52148998669522e-06
2.00236616722082e-06	-2.12272686036022e-05
-5.57876668980225e-05	-7.13664689496748e-05
-0.000114244093086341	2.64824216406774e-05
-9.67496530982652e-05	3.63911566551574e-05
-2.02180344484222e-05	-2.1649954146486e-05
-9.62755122162746e-05	-6.46579429585062e-06
-0.000112148308071142	1.21729471054085e-05
-3.60614129196171e-05	1.92843603127072e-05
-0.000100065591821126	-2.43796370730427e-05
-0.000105943063882609	-3.18434763826858e-05
-0.000119646585050856	4.94126487281688e-05
-5.50640771488877e-05	5.31912964301154e-05
-2.74373070785103e-05	3.44061368301198e-05
-0.000123808515373887	5.17333801142862e-05
-9.31032648897319e-05	1.42067731050219e-05
-3.56044699559654e-06	4.51832151665533e-05
-4.23271193743022e-05	-2.58095827450141e-05
-9.63131899600312e-05	-4.43561502237475e-05
-0.00010619749820686	9.29937310048314e-05
-7.36576431920183e-05	7.75893350544359e-06
1.03430580547782e-05	3.04637467760471e-05
-7.45413926649675e-05	-5.25456080995753e-05
-7.9033774276558e-05	-6.73065175579598e-05
-8.75870084585008e-05	6.0366510623328e-05
-5.6107912612493e-05	6.30826410487227e-06
-1.19856633422899e-05	1.03632046792316e-05
-0.000100610920888882	5.32374884620531e-05
-5.99517656513657e-05	3.28720114279815e-05
-3.54568640777997e-05	-3.16084149162271e-05
-9.07492925586328e-05	1.86660085843226e-05
-9.9559507983e-05	2.58003130099218e-05
-4.91744466224199e-05	2.40296262339678e-06
1.35576507136289e-05	8.90435555015662e-06
-8.85065916431749e-05	-2.59908133270948e-05
-0.00014545265127945	4.84942605878103e-05
-1.74609089487853e-05	2.65018345063968e-05
-0.000121173187671679	-9.52527910826791e-05
-0.000149054142919976	-0.000108739453463488
-1.4552357036125e-05	-6.00997256242378e-06
-3.61213844230024e-05	-1.20968051384067e-05
-4.21446361865869e-05	-8.30919773468071e-05
-0.000122904572901515	2.36118404487905e-05
-0.000100558775747806	-5.79128944283455e-06
1.00696644234124e-05	-9.70691652690048e-06
-9.68859927525323e-05	6.5711337028892e-05
-0.000119907233800889	1.34433071687406e-05
-4.05873253566754e-05	4.01651904919309e-05
-1.60146352890147e-05	3.43405012005941e-06
-8.0656392727094e-05	-7.12337428047208e-05
-0.000130654553101369	3.14926198373958e-05
-6.63564246709306e-05	6.61994533584834e-05
-9.86620324108557e-06	2.22888662208429e-05
-4.78409479389828e-05	-1.58410528151564e-05
-0.000129404162451069	2.64341429303378e-05
-3.7474273268703e-05	3.32645250629742e-05
1.72905400280756e-05	-5.89967174221728e-05
-1.05471890676551e-05	7.50693245948488e-06
-6.66926599694605e-05	-4.24616689417071e-05
-0.000125713810517661	-1.81071857225086e-05
-0.000106673316475065	9.76095187656996e-05
-5.03221492081661e-05	2.6675408574108e-05
-9.31401556772656e-06	8.63329751681729e-06
-0.000116550440841757	1.3573969475862e-05
-0.000119862093396661	2.6210191035859e-05
1.18311500464613e-05	9.60345490854007e-06
-2.70831022902298e-05	-3.45682186354112e-05
-8.78069587762794e-05	-8.20392604168929e-05
-9.47316464198954e-05	-2.90404071242342e-05
-6.90812248589692e-05	3.82684405686899e-05
-4.69915500271662e-06	2.73941539445863e-05
-4.83241816533898e-05	-1.35657682418926e-05
-0.000121503279878857	-8.1782114267297e-06
-8.23723110343362e-05	2.20791363886772e-05
1.30361550184648e-05	-4.69385692024727e-07
-5.15371117900676e-05	1.60304522724586e-05
-0.000134234141733826	4.37526717101284e-05
-3.1841281111751e-05	4.40628586933724e-05
5.87756762008226e-06	5.64102860272544e-06
-2.67652272284237e-05	-1.15723783004565e-05
4.50652932052585e-06	-1.34545536307921e-05
-4.6309471523471e-06	1.28715614752884e-05
-1.64366691303259e-05	-1.24885705461788e-05
-1.53895557183171e-05	-2.11510138479325e-05
-1.69990385481069e-05	1.86973615851585e-05
-3.19232912289285e-05	1.61381947389633e-05
-3.93273845034784e-05	-5.02150618397781e-05
-6.22918470246609e-05	-7.18694927121341e-05
-0.000134222313408993	8.41817300860368e-06
-6.63808472353104e-05	2.0776561200476e-05
-2.12494110218804e-05	-3.4791508621439e-05
-0.000121661288572835	-1.80072649040758e-06
-0.00010123208782202	2.70048795218035e-05
-2.42534674049184e-05	1.03265876663649e-05
-1.12789153204904e-05	1.44514522685149e-05
-7.80266553989272e-05	-8.7099072224567e-05
-0.000106060463849837	-9.96832548955424e-05
-6.63949740874174e-05	-0.000105687834150321
-6.45082495319537e-05	-0.000108414828070555
-1.11056858077059e-05	-9.08154671174862e-07
-4.82285622260655e-06	-4.14834264050977e-05
-2.50459129755757e-05	-0.00010823278523229
-7.64666652503384e-07	-4.89174674980206e-05
-8.18126390308963e-05	2.80527707663418e-05
-0.000107912939126896	5.10510588788508e-05
-2.30732336395904e-05	1.53117529323591e-05
-4.49391587981154e-05	1.00550929864669e-05
-0.000125514110273859	4.04248886760189e-05
-8.24085562035574e-05	3.23266200488088e-05
-5.72469521670168e-05	-3.13707563806542e-05
-2.94151423795691e-05	-1.16828521162211e-05
-9.83530350921673e-06	2.75975879082988e-05
-8.67711600526613e-05	-7.10794074890376e-05
-0.000125572974303695	-3.44569896723739e-05
-0.000108246636611608	7.20879420195017e-05
-3.58084073448806e-05	2.7334896715913e-05
2.20596389108286e-05	-1.09389577064159e-05
-9.39728303224097e-05	4.53360885516293e-05
-0.000114016458791671	5.67102163263292e-05
-2.86226330360712e-06	-7.44653298606237e-06
-3.9395918951473e-05	-9.97642002706752e-05
-0.000106314142545357	-1.05421873350558e-05
-0.000121105421933023	9.91687952292744e-05
2.62033829536463e-06	-2.48086469328622e-05
-1.96499945679172e-05	-1.15727999437804e-05
-0.000151223807032234	6.73711017490445e-05
-4.89312248649081e-05	3.45404146869145e-05
2.19241419187328e-05	8.77150511010571e-06
-8.12774576763011e-05	-9.61472368153562e-05
-0.000135021834162114	-3.27987668568993e-05
-7.76743241489998e-05	6.63824619867163e-05
-1.04145734755846e-05	9.50622551286431e-06
-3.71749995046586e-05	1.85423104604169e-05
-8.25011872656963e-05	3.7104074748179e-05
-2.2099113588099e-05	6.08997785253223e-05
-8.32789583888228e-06	-2.72282626929895e-05
-5.70590573153433e-05	-5.4653543208594e-05
-0.00014307909143295	3.20388576044736e-05
-7.12331052879977e-05	6.41272348856792e-05
-2.04254936699403e-05	-9.4321296378592e-06
-0.000114789474108182	-7.25714554531022e-05
-0.000117603942887275	3.75664864595193e-05
-7.83304479286544e-05	6.32293272137239e-05
-3.02891463380722e-06	-7.34985084973031e-06
-7.3482735227639e-05	-7.30056579801015e-05
-0.00011534610652905	-1.75346399195557e-05
-6.08233926024568e-05	8.64827503722706e-05
-1.38710797747496e-05	3.05357794843197e-05
-4.29415550831332e-05	-9.27838684535005e-06
-0.000136905308530805	4.62671197620534e-05
-6.28296314001334e-05	4.75663761808324e-05
-2.67764017271508e-05	-1.11878477756421e-05
-9.288534239276e-05	-5.69130367832703e-05
-0.000132893535998138	1.65058090028565e-05
-9.07852200822097e-05	3.93607285725828e-05
1.06498200587443e-05	-1.11174614333007e-06
-5.35941810814881e-05	2.14422431843618e-05
-0.000109620545814507	4.31982468387831e-05
-1.78363029330265e-05	5.41949508149413e-05
6.86459007339976e-06	5.73318811836355e-06
-9.27856754723416e-05	1.69986607763802e-05
-0.000105540820006546	5.97759872621258e-05
1.95219086613351e-06	-3.56985888450773e-06
-5.57655443218961e-05	8.9656888186544e-06
-0.000148611901116991	3.26510847868199e-05
-5.62853421322228e-05	2.28092680136763e-05
-8.62561890764105e-06	9.64790149623846e-06
-0.000121339666512829	1.4264682574487e-05
-0.000113683295799879	7.03934852819366e-05
-1.41627951226527e-05	1.57331458805943e-05
-5.35354441672552e-05	-4.87868556923171e-05
-7.04896981514315e-05	-0.000110952449737323
-3.20631492589805e-05	-3.34453392682263e-05
-5.03516721045459e-06	4.73594054516437e-05
-4.17229555344568e-05	-0.00010271964764015
-0.00013135456785902	-6.71058586252821e-05
-0.000133242747661338	-1.88814632630874e-06
-2.08304977615957e-05	6.08879588695379e-06
-2.31154937276017e-05	-6.54044857388744e-05
-8.81952565770132e-05	-0.000130975296878557
-0.000123846202040389	1.01602910565468e-05
-4.67603202174481e-05	3.58968620347944e-05
7.29216572217874e-06	-6.08067654715922e-06
-0.00014289261573245	3.06312864895689e-05
-0.000134113372462469	5.35396558432235e-05
-1.55853482756178e-06	-7.49585571635132e-06
2.23961895118028e-06	1.76529666743915e-05
-1.63484315508816e-05	-3.495889310314e-05
-6.82034305011713e-05	-6.09895322548062e-05
-0.000136985656931306	1.61087531773389e-05
-6.17667833864274e-05	5.29180744952028e-05
-2.78258239398719e-05	-1.3452899841658e-05
-6.55931023772995e-05	-8.50954957640231e-05
-0.000117200576024458	6.31243769113325e-05
-0.000112951989816437	7.01772220497672e-05
-2.3109537170188e-05	-9.37613950079284e-06
-9.58177166489753e-05	1.33378017222138e-05
-0.000119850244728033	3.10284421642664e-05
-2.42497063631189e-05	-1.37317864783511e-05
-0.000102523303770607	2.0612286720422e-05
-0.000121920306903558	4.19188258601986e-05
-5.67896653582218e-05	-5.97998363905899e-05
-8.82444879933211e-05	-3.69855079150569e-05
-0.000114712062521147	3.36096178495586e-05
-0.00011269662507475	2.90937930267235e-05
-2.28878916751839e-05	2.24098289544884e-05
1.13008517068895e-06	3.69164632977506e-06
-6.15576011061107e-05	-7.27654715471892e-05
-0.000103512072710675	-5.13195661090313e-05
-7.74945438936883e-05	-7.40871427558542e-06
-3.86789602898226e-06	-5.68794587651004e-06
-2.14147684798907e-05	5.58687137228978e-06
1.32551380482313e-06	4.70964846340955e-06
-6.82135875432862e-06	-1.04819018912354e-05
-6.70445837565989e-06	-2.66160163292692e-05
-9.04349091238989e-06	-7.39607082524261e-06
-0.000101863861129689	-1.56849262293744e-05
-0.00010716820381243	4.50211362785412e-06
-1.15699766869144e-05	3.52275648103341e-05
-2.46187403657597e-05	-6.91846994709153e-05
-9.48374105003367e-05	-9.40153580994841e-05
-0.000105134395801327	7.60742056196466e-06
-9.02179044076004e-05	3.40506507078326e-05
-1.09356845660852e-05	1.62550476439913e-05
-2.70732876882826e-06	2.25261835946655e-05
-1.1016044240001e-05	2.79404268884733e-05
-1.515169900363e-05	1.18694882840586e-05
-7.70084777870584e-06	1.76032078004492e-06
6.59696759217362e-06	3.78539251616528e-05
-1.38212342854066e-05	-7.0935878617706e-05
-5.35710781501226e-05	-9.47030209672873e-05
-0.000122248334280546	1.15661343838503e-05
-7.12547763567363e-05	-4.85543082632501e-07
-2.2316284311922e-05	2.29003687288772e-06
-2.38429975319099e-05	9.53311605473598e-06
-1.59973882903441e-05	-7.7112645613572e-06
-2.87238656875866e-06	-3.77805451240192e-06
-9.92316344624944e-06	-1.46098357458677e-05
-1.1231002333746e-05	-1.12673426953525e-05
-6.3964942338199e-05	-1.69423606220445e-05
-0.000106217831170845	-7.07698030524919e-06
-3.29219823824208e-05	4.10421373547537e-05
-3.93731858826711e-05	-5.48446938117332e-05
-9.27151060132851e-05	-7.73390265088882e-05
-0.000126629826178796	4.3832407277203e-05
-7.4552768516938e-05	6.27143674830606e-05
2.95472644459065e-06	-1.17417182266153e-05
-0.000111167219297725	-9.79810607882882e-06
-0.000103551108589408	4.51702749515083e-05
1.43155217191683e-05	1.29035759448351e-06
-2.30212515446735e-05	-1.71780526839828e-05
-0.000124713484862862	5.97861932907009e-06
-0.000109698451639981	8.9611655023265e-06
-8.23007264618495e-06	2.30356397612646e-05
-5.90423917394767e-05	-8.24419396066794e-05
-8.15389034227337e-05	-4.17014064275282e-05
-9.83977105751557e-05	1.91511451432735e-05
-3.18828278089446e-05	-1.88071324992977e-05
1.09690067262419e-05	-1.26925247984059e-05
-6.46481441644119e-05	-8.18261249634762e-05
-9.54765326727431e-05	2.37861016328242e-05
-9.93367684907138e-05	2.43848828492673e-05
-1.87643028026498e-05	-4.90163469034533e-06
-8.05365885594188e-05	5.43581444754876e-05
-0.000108216496388109	2.52041343219214e-05
-8.72521679301053e-06	8.86933533677486e-06
-7.71270796887488e-06	-2.82674826687815e-06
-7.81363989760438e-05	4.53172753889406e-05
-0.000111514280656935	5.18892756527114e-05
-3.28663500681174e-05	1.75345911161224e-05
-1.35017707758573e-05	-7.45701359196418e-05
-6.86576227263354e-05	-8.12688649632978e-05
-0.000114174301029078	-3.16160239088961e-06
-4.18573365447354e-05	3.02511512683792e-05
1.18138557710801e-05	5.10974063257851e-07
-8.71784336634033e-05	-6.4979477130546e-06
-0.000113766011002502	8.46718047014821e-05
-3.01405934985542e-05	1.07549688499757e-05
-1.85176625390656e-05	-1.78550212945556e-05
-0.000134262156914105	3.84392891846694e-05
-0.000129315624333204	3.88871518669043e-05
-4.55170972121795e-05	2.53148865374698e-05
-2.57422693468092e-06	1.59469467883439e-06
-9.43139725121497e-05	1.40061070862015e-05
-0.00012371092875367	-1.31922003144342e-05
-9.98064245147889e-06	5.59273137195413e-06
-3.66534488630772e-05	-7.3392968860513e-06
-6.93443615456574e-06	-2.48149292188241e-05
-3.43998162234733e-06	1.10066965759649e-05
-3.02732291400559e-05	-1.44146968807562e-05
3.11070542135957e-05	-1.43090845854146e-05
-2.36837416503544e-05	-5.4285489833333e-06
-1.30037337225539e-05	-1.44077764697287e-05
7.06612647407975e-06	-3.09854084954123e-06
-9.66349552332583e-05	-2.92317849133594e-05
-0.000111161336938293	1.97022363194805e-05
-3.59339845722532e-05	2.98574839563445e-05
-4.71992785456769e-05	-2.0519110378272e-05
-0.000100834078189723	2.89676444540216e-05
-8.28101592047116e-05	1.34087841703665e-05
-1.02593460164585e-05	3.68914018747049e-06
-9.75011800401574e-06	-2.62024719425534e-05
-4.28866596725945e-05	-3.5416784181288e-05
-8.26013481035806e-07	-8.80012995596995e-07
-1.69978113998863e-06	7.74783598826625e-06
-2.43643421769498e-05	1.9675065137753e-05
-5.6981492960095e-06	1.50624985383802e-05
-1.39011366007689e-05	1.63805265306687e-05
-5.76345834451264e-06	-1.27112495550229e-06
1.72456271021151e-05	-4.97721069225953e-06
4.30805431267106e-07	-8.34327425764538e-06
1.1164146912211e-05	1.0038140020306e-05
1.58410438958648e-06	-1.25133878951353e-05
-6.56720807710279e-05	-2.60809392798631e-05
-0.000116279833767485	4.27319836609131e-06
-6.69091772680236e-05	1.39802702680901e-06
-1.50949436884772e-05	-5.81674713529604e-06
-9.32537672594057e-05	1.92898070462738e-05
-0.000124405118585227	1.14354503926456e-05
-3.90651168357787e-05	-5.61296346477567e-07
-4.64496102081833e-05	-4.06754664252921e-05
-9.08978877474648e-05	-7.13278391044251e-05
-9.42690125799313e-05	4.23156890511685e-05
-4.5231737361423e-05	4.34462280607219e-05
-3.17507855843628e-05	-1.80053310365719e-06
-8.06331076232385e-05	7.20205199096758e-05
-6.54844178302744e-05	3.30929752025807e-05
3.39757666318679e-06	2.69227300885055e-05
-3.29887842789654e-05	-3.23203472199966e-05
-0.000108725020344578	-8.55264627943816e-05
-0.000126542639126069	6.57651635332925e-05
-6.23934002960044e-05	3.35229102914212e-05
8.17866153941539e-06	-2.51733852781768e-05
-4.11551834555916e-05	1.61239259023291e-06
-9.7322879724093e-05	2.6806106934729e-05
-6.99809340003754e-05	2.37275600543178e-05
2.14819531551954e-05	2.28098724786954e-06
-3.24033004378832e-05	-5.52337336389311e-05
-7.45466922924806e-05	-5.19656563463518e-05
-9.49788397128687e-05	5.13880179529404e-05
-6.43940236102945e-05	7.50776253923992e-05
-2.94628910199894e-05	1.27462270895974e-05
-9.68048113512963e-05	-6.2992501085481e-05
-0.0001197809004724	3.00161713855086e-05
-8.85045985083294e-05	5.65138494402919e-05
1.16862305687798e-05	-1.42130367351136e-05
2.21682536721281e-05	1.94156656293201e-06
3.79003381069183e-06	9.32352060282199e-06
-6.89308129416235e-05	4.38850704554292e-05
-9.8308060739475e-05	5.12615458713199e-05
7.19874972737464e-06	2.43692482969251e-05
3.21235794723141e-06	1.56793748306309e-07
7.1276361842555e-07	7.19247863997817e-06
-2.67374113133396e-05	-4.80739070733492e-05
-8.6413333788725e-05	-9.71404138866899e-05
-0.000106116865488786	4.77856198417702e-05
-5.94721582073032e-05	5.14063222882398e-05
7.43057845042064e-06	-4.7411490442812e-05
-0.000100542047064701	2.96745740279714e-05
-0.000111445609078931	4.61939605255304e-05
-2.57182390160264e-06	-1.44894010500391e-05
-1.23000303738909e-05	-1.90816088193172e-05
1.21142034364925e-05	-3.28457649972795e-06
-1.24154248494329e-05	5.07101657087851e-05
-0.000131203537933344	4.26482284007064e-06
-7.70036707289225e-05	2.48729879097446e-05
-7.78078103088593e-06	3.35593010224206e-07
-4.52965571567697e-05	-8.42387229043329e-05
-9.93375338302101e-05	6.84140584412302e-06
-7.94892083527317e-05	1.87068876694179e-05
4.76300409613251e-06	1.24526013405746e-05
-4.29409091806786e-05	-5.96754332735974e-05
-0.000131493133515163	-5.42569247125444e-06
-0.000129042292817081	3.11171359820733e-05
-2.16496264223263e-05	-3.10360573694351e-05
-7.07839632524917e-05	4.33724297985183e-05
-0.00013593170933996	4.18521912752428e-05
-1.74648455011695e-05	1.90451270460833e-05
1.17740957427163e-05	-2.28178702137457e-05
-5.55757798580864e-05	-8.39726124063786e-05
-0.000131808620416486	8.00445348718888e-06
-9.4999127218344e-05	5.16674412121617e-05
1.91195143076181e-06	6.50578848550989e-06
3.77629634385858e-05	-6.5245611090542e-06
-4.0762587120601e-05	5.77293345321072e-07
-0.000139548230074904	6.13813189970864e-05
-5.3211865112045e-05	3.54182778335019e-05
-1.49471247820707e-06	3.14064970955126e-06
-7.76537890402264e-05	3.3929166394819e-05
-0.000128684073972635	4.14133624865144e-05
-7.16017100188368e-06	2.6642745366263e-05
-4.94709872378561e-05	-5.0819760706079e-05
-0.000156733075045204	-4.04316753007314e-05
-0.000125015490683421	4.53264837314963e-05
-5.66361055987427e-05	3.53887429005749e-05
2.80205000790479e-06	1.04302960317707e-05
-9.07066402672148e-05	1.45348337198545e-05
-8.72442751001173e-05	4.2900940567442e-05
-3.46558670327923e-05	-1.92725883284763e-05
-2.10938082520127e-05	-4.97475989553984e-05
-0.000117713904199836	6.32511210018e-05
-0.000105317070959086	2.78216025368377e-05
-2.43873091209915e-05	-3.86651693854321e-05
-0.000115131349852645	1.71411622275658e-05
-8.77016871726294e-05	4.54309892707002e-05
-1.1627181214524e-05	5.22946935115425e-05
-5.09544640965174e-05	9.85067651573592e-06
-0.000126290534996267	4.45884957352369e-05
-7.11775291415663e-05	3.97894592841277e-05
2.91201155197878e-05	-3.39448490017694e-05
-0.000112994618742472	2.18401389148652e-05
-0.000123099517910247	5.4292938080223e-05
3.71868892370598e-06	1.78065245387493e-05
-8.93752617656205e-05	-5.89439350292775e-05
-0.00012796154895995	1.5163354925629e-05
-9.50913632610746e-05	9.67805625406783e-05
-2.26558472811743e-05	1.16648722502103e-05
-5.29255365191997e-05	1.31423072585226e-05
-0.000134294538118123	4.56398424882008e-05
-4.66930385709361e-05	6.07292255759743e-05
-2.8787832924653e-06	-5.78282756138832e-07
-6.04386781177324e-05	-8.1303002313425e-05
-9.9640529595466e-05	2.62981177949526e-05
-8.03309087332741e-05	4.00233849661589e-05
1.15440311002018e-05	1.0394655016132e-06
3.04520438784661e-05	-1.05200454019995e-05
-7.47371315936306e-05	-6.95360802171716e-05
-0.000118044618086367	-8.12255826301006e-06
-6.69878156597659e-05	4.9114186471502e-05
-2.89488828509772e-06	1.19978758549617e-05
-7.04753359247043e-06	6.08624831473687e-06
-9.38541230523951e-05	2.74222815876255e-05
-6.50879632479917e-05	4.03395757665935e-05
7.35188414576823e-06	9.17720086358772e-06
-5.41908288892387e-05	-9.62087891955777e-05
-0.000117102190769395	-2.13185271966687e-06
-8.50287250211297e-05	4.63596487919017e-05
1.00589049437334e-05	1.45165119155248e-05
-4.63198343463415e-05	-3.6963929828816e-06
-0.000129951067791469	1.0155627256823e-05
-5.4955732220295e-05	5.0639614919523e-05
6.54279630914508e-06	9.91600517613977e-06
-3.54528161138701e-05	-6.35777116553222e-05
-7.42243314813342e-05	-7.54186803409624e-05
-0.000123808093289665	3.79942135717938e-05
-5.64855910917367e-05	5.43849418925308e-05
3.35404410569974e-06	-2.7120346283191e-05
-8.56514714240462e-05	-6.44990671727186e-05
-0.000125522710191658	2.24043849588105e-05
-4.98550819427594e-05	4.00233971435333e-05
8.55081312475799e-06	-1.32074561046913e-05
-4.12972036586756e-06	-2.21768501292018e-05
-0.000113377845780806	2.47665623760661e-05
-0.00012133510677888	6.54019614243631e-05
-7.66698529079589e-06	1.42233276091206e-05
-1.28375531726552e-06	1.17673408741326e-05
7.96616934264432e-06	1.48331978376128e-05
-5.46609909766256e-06	-1.42341755660334e-06
-3.63744750356569e-05	-3.98856217781268e-05
-8.89267545467863e-05	-8.26288937970694e-05
-0.000104956347087709	2.31364220329255e-05
-6.53578751379127e-05	7.07460180592852e-05
-2.32076211073028e-05	1.17490575828883e-05
1.57305807935654e-05	8.84265737711052e-06
6.24991051180503e-06	-1.06464639870221e-05
-2.10542369721242e-05	-3.74216859170759e-05
-1.82510756621507e-05	1.40290276804692e-05
-1.47785387280398e-05	2.04972908458014e-05
-3.97177029513706e-06	-7.22198337613592e-06
1.20138273808946e-05	-1.93384721653982e-05
-2.7308294304501e-05	-3.18791205871771e-05
1.7092886101841e-05	7.10616917320668e-07
4.89863581717596e-06	3.15694672559546e-05
-4.14971293031316e-05	1.52270596992205e-05
-2.65179207430292e-05	1.45539452499045e-05
-2.93225893869006e-05	2.05246737827287e-05
-9.25364079123997e-06	-7.11276312579799e-06
1.23927099212203e-05	1.50388754707858e-05
-5.62576355544578e-06	-3.07611802732802e-06
-1.01783555435136e-05	-5.65301075910782e-06
-1.05540677723584e-05	-6.8346572107356e-06
-7.37162612857499e-06	1.05907306623868e-05
1.85642992615156e-05	-2.506434118662e-05
-6.68298808728147e-05	-0.000107131451826239
-0.000148610479587423	5.67894949260697e-06
-0.000117440264953634	4.08569475141949e-05
-7.35172069928111e-06	-3.03823986049141e-06
-1.01481875869354e-05	-0.00010549781058096
-0.00011172584071496	-7.51706111829637e-05
-9.58699186338341e-05	7.10536643791869e-05
-6.06126840985005e-06	3.96513258344308e-07
-3.48376977843601e-05	2.38429247254062e-05
-0.000151659103832384	8.18247461290804e-05
-6.14534787723574e-05	3.21185116774224e-05
1.43188630976525e-05	1.5398869765485e-05
-5.99932072225295e-05	-5.58163454162107e-05
-8.61826648134604e-05	-6.08282404433046e-06
-9.33668137404317e-05	6.02222505876234e-05
-1.94778574447177e-05	3.49858154230802e-05
-3.87153426481975e-05	-8.09511727383781e-05
-0.000151783339258444	-4.21673000759409e-05
-0.000128648394959944	5.71508109603322e-05
-8.30984294284372e-05	-3.20930613284908e-05
-6.70797184605901e-05	-6.87053924012327e-06
-2.0554127927012e-05	3.08664387544731e-05
-9.23413917994631e-05	-1.67180099070627e-05
-9.3234858976029e-05	-1.21040259215991e-05
1.51776666857427e-05	2.15173146016218e-05
-8.94667898513325e-06	3.2788262950853e-07
-0.000109254845349476	6.93327856152095e-06
-9.32991300084636e-05	-5.61422316395874e-06
8.30897070989305e-06	1.56945034721944e-05
-8.57503463971206e-06	-1.87684809109915e-05
-0.000119310144176311	1.46046210970189e-06
-0.000105549686715836	4.59216619632424e-05
1.50582381785673e-05	-1.17898502371793e-05
-7.82479223941275e-05	1.67903798824466e-06
-9.91327235935011e-05	2.4566155924194e-05
1.64496765870939e-05	6.36382097119785e-05
-4.40888365363989e-05	-5.77306998728658e-05
-8.70413240353468e-05	-6.15225058221584e-05
-0.000113074725245284	6.09548787527446e-05
-3.72797765593062e-05	1.16458215433696e-05
-3.50513554698922e-05	-5.1685232886873e-05
-0.000119353705917656	-3.3465583029298e-05
-0.000106111603625782	1.70696354224545e-05
-9.1067496410095e-05	6.70821198542527e-06
1.16687554485446e-06	1.45503948231876e-05
3.00487128347322e-05	9.74097251886827e-06
-1.14849066622461e-05	-3.65954140140871e-05
-4.35403724507214e-06	8.02198454122427e-06
-7.39207631781788e-06	-2.42995565373569e-05
-8.0246938865249e-05	-0.000100593803103403
-0.000153858538462915	2.41578652007165e-05
-7.60462282488672e-05	1.90309581780759e-05
-1.47587899893073e-05	-2.69576528037263e-05
-8.9914510307632e-05	1.91821328695136e-05
