-7.16905959424252e-05	0.000109186959969637
-7.47235545571386e-05	0.00011074210510346
-2.45703785447391e-06	7.11451742587361e-05
-8.75364911269058e-06	4.95628782978984e-05
-1.44302383908308e-05	6.90764336455545e-05
-8.04349636484753e-06	4.89715654678194e-05
-9.24249183423439e-06	2.4963127400709e-05
8.67042094262627e-07	5.09891604049352e-05
5.97990629194964e-06	5.13002393456345e-05
-7.67719635849355e-06	7.43923323605813e-05
-5.4877238459043e-05	8.03642208858076e-05
1.25396012847794e-06	0.000109694868907866
6.54515789390693e-06	9.44446151280085e-05
-1.51370829063238e-05	3.26689459371413e-05
3.53019266427034e-05	6.30095438177291e-05
1.96203252338192e-05	5.52995449538942e-05
-6.69488911847475e-07	4.09076474672452e-05
-2.77004340219179e-06	1.92244263826246e-05
3.14946102649389e-06	2.82404835122378e-05
-2.21171054228691e-05	2.84054026568749e-05
1.52503872566378e-05	0.00014910379947303
5.49181060487801e-05	0.000192131079395284
-3.66671686494199e-05	0.000136522301702722
2.27973184933628e-05	0.000102987969091707
1.59990332825845e-05	7.51788944999358e-05
-8.60268268195491e-05	0.000161218796087676
1.02599755254045e-05	7.14751576756176e-05
7.75360759316231e-06	0.000105562748950835
-4.41469501618044e-05	0.000203682861879065
3.9400451729816e-05	0.000157382929909224
2.44227789225607e-05	9.62444751692203e-05
-3.90427840231271e-06	4.29260967699466e-05
4.18705348594449e-05	0.000127046553275954
2.36638569331541e-05	0.00012319606120176
2.34999366448271e-05	7.3497866700276e-05
-1.21596426325828e-05	5.12820623435196e-05
3.18617162731911e-06	0.000106673462744318
-1.95697164790111e-05	0.000204114494586446
-4.9295395813358e-05	6.63253404041555e-05
1.35373908655539e-05	2.25809107075299e-05
-8.11723275155589e-06	0.00013248421394302
-8.51665390309886e-06	0.000152084254873237
-1.79327192762917e-05	0.000111963500190484
-1.1546890247272e-06	2.6865292451971e-05
2.31842937231022e-05	6.76842553387238e-05
4.39546316393944e-06	5.64994785461701e-05
2.30255626788478e-05	5.02611096694319e-05
1.3363237665044e-05	4.06690873659005e-05
-1.23232018289246e-05	3.86080059725585e-05
-3.98279841888037e-05	0.000118060063675217
-3.06420634584063e-05	0.000166323595884557
-8.17282474986701e-06	8.6257279649216e-05
-2.56478468279554e-05	1.02591492595938e-05
-3.70972764869019e-05	0.000122470399530088
-1.2364744285345e-05	0.000183990879973475
-2.7051273336278e-06	0.000106323503788377
3.99499849839173e-07	6.49864964615883e-05
-2.15163585905001e-05	0.000119750230889965
-7.05903515013393e-05	0.000138469675225367
-1.81628257753131e-05	0.000115119271791691
2.18993900264346e-05	5.15683215801084e-05
-1.68336251771789e-05	3.64862738454848e-05
1.72243149774115e-05	4.90444747317147e-05
-1.89084310496298e-06	4.68178134778473e-05
-1.44925795771508e-05	5.77156870295777e-05
1.73702725448514e-05	6.05259891701602e-05
-2.02787869054305e-05	5.95718096384947e-05
1.18785263741749e-05	3.79688391155835e-05
2.84588142099487e-06	9.56492770113694e-06
1.94904084433418e-05	4.44851484976897e-05
2.56135682501036e-05	4.46313882699987e-05
-1.09961651047804e-05	7.67337363621822e-05
2.21972423246039e-05	0.000154313602182163
1.02791950841644e-05	0.000179173834848256
7.6740631769992e-06	7.15474404843911e-05
1.59016585782724e-05	3.004650767054e-05
-1.28368036233549e-05	0.000114635704263679
-4.56832568124163e-06	0.000161790533683804
-9.18372061366999e-06	0.000123999502462591
3.14115885575294e-06	1.99903014512171e-05
1.59268770014012e-05	3.753063607748e-05
2.85044710091288e-05	3.62060372188131e-05
3.83327630088731e-05	6.3464955770902e-05
1.07875081718781e-06	7.82770361340189e-05
2.57219769866092e-05	4.31804065327975e-05
-9.98170427448656e-06	5.43557838179491e-05
4.68666676573785e-07	0.000146488559492873
-9.96555407381907e-06	0.000136831102713385
-1.11526208708627e-05	4.1701429730687e-05
1.19679080068191e-05	9.96515340375888e-05
-6.34508661301756e-05	0.000142532495388858
-2.89001173998488e-05	0.00013713541181224
1.05833931668838e-05	3.2673797257753e-05
2.46251477510248e-05	5.07798406229322e-05
-2.70002500575794e-05	0.000166069306490996
-6.31740502101233e-05	0.000121016915201742
3.30018429620372e-05	5.02893384596522e-05
1.45537179220671e-05	3.01356815366304e-05
-2.15141081897806e-05	9.98336331855325e-05
-3.05902486799509e-05	0.00017143281764315
-5.47023491975019e-05	0.000153595529114544
6.17404190271249e-06	5.98816741304061e-05
3.353640977054e-05	1.3994777782731e-05
