3.02775805999756e-05	4.92382831656159e-05
-2.17097492051283e-05	5.30176697681952e-05
3.96038199628677e-06	9.56127927948372e-06
1.3905304971546e-05	3.02955596512915e-05
-7.98518425057305e-05	-1.56776103066321e-05
-2.50644660179314e-05	2.03888361102827e-05
-1.71423195456008e-05	4.71877254407441e-05
-0.000141027501955648	-1.34796952502364e-05
-0.000153596556554968	1.63298502458727e-06
-6.15318122078929e-05	2.17089764386755e-05
-2.77121025455021e-05	5.83411054685836e-05
-5.75756449858837e-05	-1.70949358750779e-05
-6.98624074434448e-05	-9.29329617809769e-06
1.24031374435638e-05	4.13905541549482e-05
-1.95748903057933e-05	2.73309734102745e-05
-0.000119493207134123	3.00380396055609e-05
-0.00012562013253539	1.12942911226955e-05
-8.45429597254147e-05	2.64550268234195e-05
1.42336710805787e-05	6.41033812387999e-05
1.38988991822831e-05	5.10815610742194e-05
-7.87877477667913e-05	3.83430800704929e-05
-0.000163620807871109	4.56158613553372e-05
-0.000160838996092409	5.22532518073387e-06
-4.40140800888969e-05	3.39255860365019e-05
-3.85694910796157e-05	3.48769204895696e-05
-0.000165234155645852	-1.42557273946988e-05
-7.7517570038188e-05	-9.76991015486855e-07
1.38704129342452e-05	1.76812664597918e-05
-8.33134440765255e-05	2.78614678679765e-05
-0.000166083394275548	6.77116196280122e-05
-7.09970277886947e-05	6.94009286746906e-05
4.84693015980075e-06	1.06604522705828e-05
-0.000111190159657781	5.97075378703245e-05
-0.000111588137878551	7.27123594575336e-05
1.78876913852786e-05	3.75349614385716e-05
1.77973767021106e-05	6.1323179230313e-06
-0.00011810636151442	1.41360416576172e-05
-0.000139674277542942	7.54093401729889e-05
-5.59406166106622e-05	6.16048035058844e-05
3.39972993013602e-05	6.70278743928567e-05
1.90875588970548e-05	1.73669549848189e-05
-9.89611118764091e-05	2.76529423515459e-05
-0.000148893243179777	5.52191411032966e-05
-5.34728372877983e-05	3.87195944676002e-05
1.4631134596041e-05	3.97976024472199e-05
-0.000117225238126928	3.65085146512661e-05
-0.000103246976200962	5.1880825435278e-05
3.2625859509282e-05	5.57179597976348e-05
-7.36023158936376e-05	3.20604742615537e-05
-0.000164997344858418	3.71738301931212e-06
-3.60211269718673e-05	3.13899414970248e-05
3.61379595269124e-05	3.42149981145758e-05
-7.22536041594536e-05	2.84454134161186e-05
-0.000111663252321917	5.90431409671527e-05
-7.20998400553279e-05	7.51760665311746e-05
-6.87971859429496e-05	4.39922096256971e-05
-0.000115191030848799	-7.57447060646425e-06
-5.72239451299103e-05	-7.92956098776494e-06
1.18006723140609e-05	2.57111578793088e-05
-6.96299537522582e-05	3.81785804926511e-06
-0.000118777500543478	-1.16813064218447e-05
-0.000112380408056082	1.94588440823382e-05
-6.74491255467524e-06	4.60032544245053e-05
-4.45860434840058e-05	3.50393445413827e-05
-0.000151880633852924	4.24633038242491e-05
-2.41238484605109e-05	3.06254724908485e-05
4.70971812843898e-05	4.91936681902429e-05
-4.11034424190931e-05	4.49294999090373e-05
-0.000147301211271884	1.86598462222774e-05
-0.00013377331863508	8.18464392056524e-05
5.62889274033734e-06	4.65864183711223e-05
-8.03992037515486e-06	2.52945776305176e-05
-0.000124752094536135	8.76580289606085e-05
-3.20465411261003e-05	3.99783929669525e-05
4.46222862115436e-05	5.03625498131771e-05
1.02246387251442e-05	5.26718467275185e-05
3.85208112660195e-06	3.13696553519584e-07
-6.12253781841874e-05	4.50533610939344e-05
-0.000147999911785751	4.89282135851995e-05
-8.4169824500036e-05	5.32365996525397e-05
1.74938632323785e-05	3.4603618579433e-05
-0.000117509161294372	-8.82849121131261e-06
-0.000135342360092228	1.85384556951969e-05
8.84515536295363e-06	3.43959433623524e-05
1.51159603684936e-05	1.31310525875735e-05
-4.17395780096546e-05	5.84615621208545e-06
-0.000155507954995248	2.27595059319676e-05
-0.000139814319083264	1.36417627585896e-06
-1.36245837916857e-05	6.2107000171562e-05
-3.48237383329691e-05	1.71665784956491e-05
-0.000136413125700029	-2.13233617079181e-05
-0.00011465627104451	6.45681708072479e-05
4.68264493802726e-05	5.78749164616689e-05
-3.21507012355869e-05	3.12697414162925e-05
-0.000181431914802753	3.96881529523081e-05
-6.06450201531004e-05	5.39130383313571e-05
1.8094759525894e-05	6.50767079525223e-05
2.24878567614776e-06	4.37443739111417e-05
2.40888565837393e-05	5.50127815498858e-05
8.07236482934707e-06	6.99662375599996e-05
1.84896505545162e-05	4.13781650827926e-05
3.94254628928726e-05	6.64163596917629e-05
-2.18819848081917e-07	2.88241222257194e-05
1.42037325749388e-05	4.32363438016984e-05
7.13628908212525e-06	6.36440488449866e-05
-8.38499616636898e-05	1.80061231888084e-05
-0.000148888628490853	4.46798161747049e-05
-0.000100829026403858	4.9716892323905e-05
-1.34089610022194e-05	6.67312276066748e-05
-6.58081174716729e-05	1.59541091212573e-05
-9.0796103569065e-05	-6.4131431139275e-06
-0.00011111960438972	5.7956257004845e-05
-7.89523761658063e-05	4.92647380638366e-05
2.33981415772868e-05	5.69966128759282e-05
2.85490119177341e-05	6.45449388331988e-05
-7.47900765045423e-05	-1.5536331705133e-05
-6.77012811057114e-05	-1.418818778585e-05
-7.07809132813557e-05	-1.8102607574363e-05
-6.8741518473218e-05	1.20078831183287e-05
1.42408028507156e-05	6.69297702920021e-05
-3.38856526746916e-05	2.40336255405003e-05
-9.92533856810446e-05	-2.19258715440786e-05
-0.000128994369017503	7.11795659518643e-06
-5.70710668045297e-05	4.91960687397301e-05
-6.01872805109564e-06	2.14123825050253e-05
-0.000152892322523228	1.14451925097049e-05
-0.000117176346540381	3.95384625957977e-06
-1.78915088014285e-05	3.72970250742708e-05
-4.3077684857388e-05	3.98170979367975e-05
-1.40558431155e-06	2.28308842267535e-05
-2.86682406330039e-05	3.72178628890599e-05
-0.000131792649474167	4.11745089536944e-05
-0.000165323772910256	1.81912677300153e-05
-2.66428208995243e-05	2.50642543576897e-05
1.9539366642928e-05	2.51677194781492e-05
-0.000136027481916246	1.20735879204101e-05
-0.000125747942992656	5.09198506099711e-05
6.82044845885873e-08	4.47962309502425e-05
-2.38201601926446e-05	5.93306540142982e-05
-0.000125739786773553	6.99032647604668e-05
-0.000162550661709278	1.40950198220383e-05
-5.33055564885313e-05	4.81876435795584e-05
-4.56014896872898e-05	4.39382371217467e-05
-0.00015447216178412	3.3758215400945e-05
-8.59030228577305e-05	6.3998896618945e-05
3.06129183518302e-05	4.29915943626842e-05
2.05786256777835e-06	1.54523264116365e-05
-0.000123174780984333	-7.80216193519176e-06
-0.000175359915460986	4.12349759777199e-05
-3.47958909400644e-05	5.18098999455443e-05
4.6435710817865e-07	1.4073511806813e-06
-0.000124124680754027	2.11370874986461e-05
-6.40599557557031e-05	3.07826444264448e-05
1.8018549471058e-05	3.32862204622367e-05
-5.76791509740281e-05	4.65365678609963e-05
-0.000144616307818275	8.29170625460299e-05
-6.50589611725421e-05	9.21692290117392e-05
4.3973933567033e-05	4.3901348512223e-05
-6.83853698652451e-05	8.01145129153056e-06
-0.000139859540153783	1.49011341461767e-05
-0.000106111953093779	7.11859050844977e-05
-9.67511359965199e-06	3.7270153320858e-05
-4.72748606259302e-05	-4.41845651566894e-08
-0.000144308253356204	6.87333736137624e-05
-0.000142226025243649	6.5716257665503e-05
-3.0682063658584e-05	5.15669249878144e-05
1.93434031963069e-05	4.64473344497573e-05
-0.000170808017325645	3.9302479006379e-05
-0.000131381847186654	7.7993444854272e-05
2.41070908081477e-05	4.22973860754888e-05
-6.35061424479413e-05	2.18835322766931e-05
-0.000125062297170811	8.70825856461075e-05
-0.000113034158921221	6.26654414798527e-05
-8.85634048853568e-06	2.02226398863169e-05
1.87274296216155e-05	3.51773400048541e-05
-0.000129918562667357	3.5464673099147e-05
-2.63488391689372e-05	4.8294512091326e-05
6.31377256175353e-05	3.98554597883378e-05
-9.5803430050155e-05	3.36419608263259e-05
-0.000166088207798084	3.60178188189548e-05
-5.56544339083087e-05	1.37485417271764e-05
-3.78702255325234e-05	3.88164917983725e-05
-0.000157674595303021	2.63951780314447e-05
-9.19548980385346e-05	3.67869215728465e-05
-1.51964259599063e-06	5.77686216661989e-05
-8.2342083250825e-05	1.53370578734817e-05
-0.000132324455494132	4.02109453606907e-05
-1.77779060114347e-05	4.50012906033078e-05
-2.86752602817893e-05	3.019067352088e-05
-0.000111090410848977	-2.80107884716637e-05
-6.84421919699973e-05	-7.4801020441983e-06
-1.50619199499654e-05	6.76832528314657e-05
-6.48565435944701e-06	3.01118236373983e-05
-8.19454108239856e-05	3.23251026875759e-06
-0.000133242698559729	-1.10033817876113e-05
-4.28550554094955e-05	2.63199325085605e-05
2.91933521310649e-05	3.92588218747806e-05
-7.75058865657888e-05	1.04554934350408e-05
-0.000142299321486796	2.26007736018426e-05
-0.000103656035787584	2.87010130036898e-05
-1.51736625408736e-05	1.72941693595149e-05
-9.68448212072001e-05	1.73390830341538e-05
-0.000148255964699139	5.04772065875319e-05
-5.27665714502372e-06	2.24565719188463e-05
1.1376717063124e-05	2.16436335311119e-05
-9.29746787142361e-06	2.1085005177702e-05
-1.53982554489182e-05	4.8742698166943e-06
-0.000139440419736657	1.74592661515362e-05
-0.000118196102391298	2.45419091662575e-05
1.1214966295734e-06	4.05116195194861e-05
-2.23053768870499e-05	3.66152676237161e-05
-0.000112174670738297	3.42243745405647e-05
-0.00014318440896684	4.15440137144527e-05
-3.02969786778382e-05	5.39970150385452e-05
-5.75100544391802e-05	4.92105077102702e-05
-0.000146925112938634	5.69833503171588e-05
-4.93093089755353e-05	5.73677175661228e-05
-2.35603727782746e-05	4.22906127701652e-05
-0.000130688635126146	4.07017620369346e-05
-0.000106758340598812	1.84982263081672e-05
-1.2488942195928e-05	4.21608421721015e-05
-9.47011063408095e-05	7.18136359732107e-05
-0.000181770273708706	2.45964622994996e-05
-4.82934944472949e-05	2.51971013142946e-05
4.84265707647735e-05	4.89701436635531e-05
-2.43934399391811e-05	4.65464536581222e-06
-0.000110789468043312	-1.96261640079977e-05
-0.00011345781516115	1.03786137470924e-05
-2.1855439600924e-05	1.35128376076466e-05
-7.20534404795852e-06	2.09259769507271e-05
-1.02141690206164e-05	3.21130554726874e-05
1.04154573914072e-05	3.11412298974911e-05
7.4732876794398e-06	4.15679831093309e-05
-9.77380334420567e-06	5.26563799335561e-05
-0.000106115563166044	9.26325502408647e-06
-0.000157178695226896	1.45144751427585e-06
-3.19278247490101e-05	1.59366114714324e-05
1.48277330556446e-05	-2.20810877539715e-06
-9.9654461583198e-05	-1.32821503546522e-05
-0.000138444807301995	2.07989865303565e-05
-7.40170639473082e-05	4.8007377805687e-05
5.12757715240113e-06	4.97413573710523e-05
-1.25809990827142e-05	4.01948634511244e-05
-1.55452722024938e-05	4.53731435560319e-05
-1.12159720089891e-05	4.87124111588359e-05
-1.88688652852071e-05	4.05038497232741e-05
1.16599313306453e-05	6.09212143516124e-05
2.12451050038666e-06	1.9322905140121e-05
-0.000121273622551113	2.30993827206128e-06
-0.000156747490466637	2.95228006369184e-05
-4.40303859714578e-05	4.03847253865787e-05
2.4031717991812e-06	4.85768270214401e-05
-5.74116190167041e-06	4.79682658956911e-05
1.1433027500356e-05	4.04316611098211e-05
-4.85944661439535e-06	3.01926691218116e-05
-2.06479572826398e-05	3.1753927970056e-05
-5.52934941760337e-07	6.04604872872827e-05
-5.35239641892146e-05	5.20969029113392e-07
-0.000183814573806388	-3.67772132816897e-05
-0.000104278440896387	6.7315802464192e-05
2.12999026727207e-05	1.78333766487292e-05
-8.80881334434689e-05	1.01291051553663e-05
-0.000152781259637814	3.34967729497875e-05
-0.000104878700591572	-2.77413531176981e-05
-5.2247791125022e-06	3.38377652012267e-05
-6.81380448657454e-05	1.99107366553479e-05
-0.000142324803932671	2.21085192894856e-05
-3.23974058727381e-05	4.38069694488562e-05
-1.04023236348031e-05	4.21402371483177e-05
-9.72431781289753e-05	1.1875817158187e-05
-0.000158168431895815	-2.02696122569608e-06
-1.24438658342031e-05	5.05613486305315e-05
1.49699573753934e-05	2.49980743226412e-05
-0.000157016631268952	3.79936346159021e-05
-0.000151611995961255	5.57443074260123e-05
-4.6099029756731e-05	2.77517650412587e-05
2.48657621605447e-05	1.68815428745623e-05
-6.25878247784417e-05	6.34000799149743e-06
-0.000152101446728478	3.07819066740441e-05
-0.000124159165273722	6.57805637587722e-05
-1.7576188650833e-05	2.85373496579589e-05
-2.89766972261255e-05	3.0887548763494e-05
-0.000124810554975593	3.47004835313804e-05
-3.90697813658898e-05	3.03045298294595e-05
2.35659376231407e-05	2.0164649497238e-05
-0.000100879540720938	2.41891412799368e-05
-0.000175695761242916	5.21312861562948e-05
-2.46958447510833e-05	1.60129582188157e-05
-2.91201949465385e-05	1.92408076238013e-05
-0.000136237079166451	1.58864382631326e-05
-0.000143904569321599	4.73862478276048e-05
-5.26313605986415e-05	5.69030805085524e-05
4.43572101909919e-05	3.88951480052883e-05
-0.000109089839672678	2.74014283147391e-05
-0.000165281518422913	3.13376045029296e-05
-4.99572802194502e-05	2.81150003742617e-05
2.27843422310946e-05	4.87338987984852e-05
-0.000100455938611614	5.75898560630126e-05
-0.00014314340862695	-1.664818935494e-05
-4.21992027325219e-05	1.78971766437055e-05
-1.46849965871761e-05	3.52942363703064e-05
-9.18410005081912e-05	2.78971430137571e-05
-0.000170718724922824	-1.88517904107498e-05
-2.89481980170455e-05	3.14543373469552e-05
1.49507337681048e-05	4.91508529676619e-05
1.89210818682903e-06	1.1786430389112e-05
1.20783882682934e-05	4.50293443493164e-05
-8.10923875266131e-06	5.87856118283277e-05
-6.38982176830345e-06	6.66207898932781e-05
-5.16439729902373e-05	-5.47560391516193e-07
-2.82851214178148e-05	6.15945958910158e-05
1.85448522613385e-05	3.59552000008868e-05
-7.00166624308698e-05	-4.43661593532717e-05
-0.000166873484357463	-1.63236330692653e-05
-5.87409157219972e-05	3.87113119123563e-06
3.36721789785078e-05	2.6449260940187e-05
-0.000108611567724668	6.83697435035991e-06
-0.000150045438033589	2.17456223362493e-05
-3.19023840233796e-05	3.98316133431124e-05
9.50131615211487e-06	5.37112385769388e-05
1.66211455444901e-05	6.90978019487005e-05
7.37699690086759e-06	4.46159348255695e-05
-8.69017712259707e-06	2.52954498938399e-05
1.32448228049613e-05	7.04334463535616e-05
5.80375579216271e-06	3.01290271902871e-05
-1.35929016767364e-05	1.65193192203647e-05
-2.12402655128003e-06	6.14522520837729e-05
2.20487863844963e-05	3.71035809841237e-05
-3.16687902505466e-06	1.97200158722167e-05
-1.15796270917003e-05	3.67516545090716e-05
9.45008911622773e-06	5.18052129702142e-05
-3.34106376251231e-05	2.75265062764059e-05
-0.000156944693104906	-3.41112788969477e-06
-0.000106339701885512	-5.01379977083145e-06
2.05964894509239e-05	2.55932202648392e-05
-8.32487559031143e-05	-2.54440867720448e-05
-0.000151395555719758	-4.73801795764819e-07
-2.27792583843952e-05	3.66149763292504e-05
-4.06845294712184e-06	2.37159138129507e-05
-0.000108320317163803	3.80484026424877e-05
-0.000128332999675931	2.13371405767883e-05
-5.34585457334323e-05	3.78139033960607e-05
9.36457435359322e-06	2.00876530105883e-05
-0.000104393535589247	2.00475865324915e-05
-0.000105890689666693	5.83219496580934e-05
6.58700702123337e-06	4.20101164442001e-05
6.41478322312832e-05	3.42164949008893e-05
-3.51251761265243e-05	2.5314761885099e-05
-0.000148052842958776	4.9925055103857e-05
-8.5208216106601e-05	8.10754845977816e-05
4.52095982752078e-06	3.02357648094002e-05
-4.78634078641e-06	5.21779756165369e-05
-0.000106568875140973	5.98777133566008e-05
-0.000135296452170761	2.85233669616033e-05
-2.32309227036996e-05	4.99635282849148e-05
4.72640000246882e-05	2.29017243811259e-05
-6.30308017124581e-05	2.40699821434077e-05
-0.000161665837592862	4.95475729869784e-05
-9.78048234262956e-05	4.71846966969857e-05
1.38224088288229e-05	2.54177169757403e-05
-5.16472369955067e-05	3.27425472415525e-05
-0.00014941747932506	4.42031162271775e-05
-0.000111987854999443	3.43201774197014e-05
7.88259465133699e-06	4.27066051281351e-05
2.53843774906515e-05	2.91665874987496e-05
1.76497152775148e-05	5.37197449679521e-05
-6.8416653266438e-05	4.97934978564019e-05
-0.000176138754042767	3.704291029261e-06
-4.25371890691615e-05	5.50556373733621e-05
2.406131265424e-05	3.99420148579135e-05
2.80528337209227e-06	-6.52077557310155e-06
1.2429438998342e-05	3.22420175991132e-05
-0.000101372119354557	3.82703869787068e-05
-0.000171871790275513	4.63104438925996e-06
-8.89569893504751e-05	5.05934555073085e-05
1.61392310154945e-05	1.67364280605934e-05
-0.000109398718876981	1.99881780146847e-05
-0.000142485851777187	9.92376320448199e-05
5.65865431483457e-06	6.04884227658013e-05
-1.2573230507575e-05	3.84831023198097e-05
3.38031672037583e-05	3.48477842588046e-05
-2.20381941045324e-06	4.82086228682483e-05
-0.000149236360454353	4.12447877861346e-05
-0.000118418205391984	4.11246612373854e-05
-1.39257419910949e-05	3.57893647230998e-05
-9.53168522653759e-06	1.64598335618014e-05
-0.000154106539223515	5.46636145426375e-05
-0.00013473579393986	4.80297861503591e-05
1.84051247455044e-05	2.54652040499168e-05
-4.4820337261507e-05	3.22214425114235e-05
-0.000135666499247039	4.01307201295887e-05
-0.000123683231249984	4.24398252040325e-05
-7.65697089702449e-06	4.53172540990242e-05
-2.89382560937057e-05	5.28041746964735e-05
-0.000146540819914788	5.79612313041511e-05
-4.99581964151841e-05	6.28279861970784e-05
2.91366437401524e-05	3.27161727813209e-05
1.00871181248811e-06	2.340280174402e-05
-0.00012407018700862	5.39933077278416e-05
-0.000135517474558144	3.12107590173964e-05
7.29493290284288e-07	2.26260932939491e-05
9.32448291598506e-06	1.13052247089916e-05
-9.56695474572782e-06	3.17756690021627e-05
-0.00011725151393831	5.5576465261745e-05
-0.000112678363183621	3.89168938976404e-05
3.20246505280367e-05	5.43708698673903e-05
-5.4838840781661e-05	1.43355372678428e-05
-0.000143450501444142	-1.79459145017565e-05
-4.06800224237267e-05	4.53243513964671e-05
3.72370871956698e-05	5.67855872341606e-05
-2.21979948799415e-05	6.97295275014577e-05
-0.000117949023299651	2.86029597223116e-05
-0.000126263390240707	5.49246086797045e-05
-2.74697177213068e-05	6.4987323979777e-05
-2.14000920303697e-05	9.93955645958518e-06
-0.000141986281463131	5.30618777585399e-05
-0.000105731598272959	5.99852405604172e-05
2.01990429401768e-05	2.82406264691553e-05
-4.56700711344148e-05	3.46699413729176e-05
-0.000161942021451969	4.51714388743272e-05
-2.06725359506346e-05	1.10020928359745e-05
1.62741774874012e-05	3.71439068307161e-05
-0.000117329930698647	5.9251483788042e-05
-0.000137616793129876	5.30340635555079e-05
-5.19762038054647e-05	6.20573429244943e-05
-3.73829249472018e-05	2.46437644230166e-05
-0.000165763775215732	4.99938376446753e-05
-0.000109744293851548	5.90752260524941e-05
-1.40746719422444e-05	2.86619425558838e-05
-8.4583295021974e-05	7.02033062552664e-05
-0.000129806041501159	7.29936260401408e-05
-1.74259273151989e-05	3.49172657302948e-05
2.8095735958863e-05	2.37128823614032e-05
-0.000117612350419595	5.45818398757627e-05
-0.000164037629249193	8.65301277096336e-05
-5.06902826605802e-05	6.16553008764145e-05
-2.68822226565146e-05	6.72531623304917e-05
-0.000141945746759504	7.23064790715529e-05
-8.62281240203845e-05	5.46662726169137e-05
3.18768760477024e-05	4.62909417620217e-05
-2.43302886630204e-05	3.52099053388497e-05
-0.000139608672209737	7.83387997048607e-05
-0.000144594123007292	6.70469863243797e-05
-1.11228708557478e-05	5.15628356532962e-05
3.87144772169947e-05	4.84825205377001e-05
-3.10077634652981e-05	-2.75464874545555e-06
-0.000114203250677429	3.83072858886522e-05
-0.000109219406908032	7.22577194481453e-05
2.29353178421655e-06	2.78302874428804e-05
-2.92001945271604e-06	2.21795402730214e-05
-0.000146231934699752	1.72852728714425e-05
-0.000103620289394523	9.98661418348771e-06
2.51809277478734e-05	5.5024729540695e-05
-4.316394731888e-05	3.57524441757873e-05
-0.000124753094100561	3.06799044462415e-05
-0.0001443839776296	2.79420769822176e-05
-6.05917442560401e-05	3.66982221470096e-05
8.90320353698832e-06	4.03466847091781e-05
-9.24196888731983e-05	-2.14251787585159e-06
-0.000100642655902451	2.78596114671314e-05
5.64745613510938e-06	4.96973204647657e-05
1.50898852739414e-05	3.57109322875014e-05
-6.67564891791695e-05	3.01961031277464e-05
-0.000150819729115123	4.70277608827291e-05
-8.3425761261449e-05	3.95909198278968e-05
3.27063592804235e-05	3.70166585089781e-05
-4.40634433466734e-05	4.64544807602153e-05
-0.00011873448213951	1.09319813733614e-05
-0.000107127787649043	5.34630141771017e-05
-1.990369977889e-05	6.95408911908158e-05
5.82068955524211e-05	2.72602067090834e-05
-6.96615651798405e-05	4.08330490547163e-05
-0.000142169960426701	1.29177173079358e-05
-1.33791544526936e-05	4.09544861812518e-05
3.51681506748086e-05	6.25743537757103e-05
-1.23484384206496e-05	3.51733310502952e-05
-1.93134918560405e-06	4.11112439873131e-05
1.56851991814643e-05	4.15168353967399e-05
-5.87115169544369e-05	5.58264786726548e-05
-0.00015230357142984	4.39006250690027e-05
-0.000120187677704868	-7.64431441005809e-06
1.72814169491147e-05	3.17240145312385e-05
3.21624335693788e-05	5.21028349473785e-05
-1.23101168118555e-05	4.99248753130121e-05
-8.17077020400394e-06	4.09993050808098e-05
3.27821728345347e-05	2.69654208258744e-05
2.37962935817094e-05	4.53886909041854e-05
5.27718165571825e-06	4.19883451812675e-05
6.54047397567081e-06	4.34560176503033e-05
6.97396727507384e-06	3.16837373243576e-05
-5.04365782713644e-07	2.1587727928415e-05
-3.19873068554862e-06	2.44884877654405e-05
1.72296485954638e-05	2.71299685459943e-05
-2.36299965672049e-05	4.40100267726319e-05
7.74940126721614e-06	5.06879708991065e-05
3.79728366439191e-05	4.94617932503373e-05
1.14005816026477e-05	5.77941293351901e-05
2.05746618119246e-05	3.70214595828219e-05
1.43786215981263e-05	5.12670750133123e-05
6.47525750246614e-06	5.23597489578239e-05
2.25789542423673e-05	3.30992146690878e-05
1.04564092174569e-05	3.40662147234468e-05
-6.49283977450216e-05	1.48362487350934e-05
-0.000126048873186847	1.51158389308376e-05
-0.0001410616494689	1.33151382091549e-05
-2.43255485859511e-05	1.99045608340265e-05
1.1464493559479e-05	3.92633410493977e-06
-0.000168186914451834	6.36705612067045e-07
-0.000144894722262459	1.89767659706256e-05
-4.41135439271933e-05	1.80807025483428e-05
-4.29697845715493e-05	4.39842326677306e-05
-9.25649290160238e-05	2.90250161820284e-05
-0.000158633948625113	2.71323152052722e-05
-3.47449043135815e-05	5.22203432539985e-05
2.09882362862001e-05	3.66553941006573e-05
-7.16385724711064e-05	3.97185215577906e-05
-0.000125115480855648	4.27324578966291e-05
-0.000148903878077699	3.21389790256674e-05
-9.31982470874866e-07	2.11255718161563e-05
-2.36723010010244e-05	2.34260486833409e-05
-0.000170625698988083	4.12949819979906e-05
-0.000111525000543052	5.31440815052424e-05
-1.38725963026005e-05	2.3093880959079e-05
-5.41863691178359e-05	6.24733386633263e-05
-0.000165938241207109	5.2327126748201e-05
-4.87648106555387e-05	1.46151623887399e-05
5.2044933062124e-05	2.52700547817489e-05
-0.000118621232442115	3.96581050919628e-06
-0.000155043370090838	3.5102376644023e-05
-2.21115591502771e-05	2.21674347215087e-05
2.39316523297819e-06	5.70418126583191e-05
-0.000125949303908109	3.84573108042146e-05
-0.00014253519338271	1.40257520939374e-05
-1.51365743479699e-05	7.27586887105874e-05
-5.29286122151485e-05	1.47985293550602e-05
-0.000165462249043062	1.66530184642358e-05
-5.47196830434338e-05	4.58316358036621e-05
5.32832474421471e-05	3.32024189011846e-05
-4.89142475183532e-05	3.0882560169318e-05
-0.000171767343042193	4.54270244306997e-05
-0.000146418375165542	3.51581426757928e-05
1.05364192152743e-05	4.21299134490585e-05
-6.44948281401462e-05	3.50775154515187e-05
-0.000147196140563144	4.07478271221034e-05
-0.000109318523560039	4.30987662972252e-05
-2.40617734914563e-05	2.13898255850938e-05
3.11393524573393e-05	4.92080577088017e-05
-1.04877208385587e-05	3.5653490971595e-05
-5.06806268978794e-06	6.42544428116693e-05
2.52288062310914e-05	2.23827014092937e-05
-5.79647562418517e-05	8.46285404790504e-06
-0.000121209528072175	2.68045200856882e-05
-8.32476181129456e-05	-2.52116560855731e-06
-1.0255085986889e-05	2.97300136343333e-05
-1.83581126723817e-05	4.03337117364806e-05
-0.00012951511265773	3.71801685147303e-05
-7.15203618495229e-05	1.62892887503155e-05
6.66816343806604e-06	3.73898502302521e-05
1.6074834954263e-05	4.98501844141048e-05
-3.91085265697009e-05	1.01384224394255e-05
-0.000132887458293225	1.56161440297099e-05
-0.000135957967759834	4.26500776032038e-05
-2.6046446427563e-05	4.20687358864865e-05
-4.298177902987e-05	6.57277407013052e-05
-0.000152738433437005	5.14514972402509e-05
-5.98032564537392e-05	1.40009725113929e-05
-1.38279380861213e-06	3.00967488322613e-06
-9.06922659489298e-05	-1.27151323407595e-05
-7.77086070593149e-05	5.27469295940877e-05
1.19195628313978e-05	5.60347991664409e-05
6.69369456612661e-06	3.61756634594129e-05
-8.79456036632973e-05	-7.51142696048957e-06
-0.000151733767065021	-3.32627812026656e-05
-0.000101602304540181	5.14333462943074e-05
-1.32265759670424e-05	9.28658032691059e-05
-1.07370358742537e-05	3.96355490483916e-05
-8.06632227947684e-05	5.50468847167195e-06
-0.000139112088365961	4.90876027489978e-06
-4.89859008094976e-05	1.72991964855478e-05
5.42026520050233e-05	3.04522065502901e-05
-6.40247160223396e-07	2.34106169946592e-05
-8.28325440793584e-05	7.58188256481031e-05
-0.000143108317964056	2.10136011203656e-05
-9.42697238348063e-05	4.68951965443376e-06
1.20039553222656e-05	7.74866466061808e-05
3.15256846869365e-06	1.68744363823901e-05
-0.000108370410746057	3.34202645801257e-05
-0.000116486091404733	5.46625451340152e-05
7.83535776003257e-06	1.47061848263593e-05
-6.24633157457391e-05	1.7314389375929e-05
-0.000149716146963008	3.06225705060754e-05
-0.000114481881978138	2.17194880730186e-05
-8.4968365736483e-06	4.73664813408187e-05
-2.07088121337792e-05	4.53333318894761e-05
-0.000154063854091857	8.18345042815249e-06
-6.4359921854881e-05	5.03921851883499e-05
2.73951340164049e-05	5.36725604548715e-05
-8.18669030556347e-05	8.95085814856481e-06
-0.000150922442274389	4.81677195785692e-07
-2.63961780390586e-05	6.12941980092355e-05
4.12850466893249e-06	3.27553380014582e-05
-0.000149777813048022	3.10110094860223e-05
-9.82762372293428e-05	6.89306661768862e-05
5.28263949669046e-05	1.04316948672621e-05
2.00458064302576e-05	2.61371860862142e-05
-0.000103168395121406	6.16459082706455e-05
-0.000141016160534951	3.04306127713929e-05
-1.36843855816187e-05	3.3987948120733e-05
3.24860391935004e-05	5.00639536828207e-05
5.45258672367462e-06	5.32342276078038e-05
2.11061355085168e-05	4.94236962413813e-05
-9.29517349382214e-05	5.30239239922915e-05
-0.000148832062512467	8.15813584929893e-05
-2.12215401461911e-05	3.12737087271782e-05
2.0174309021747e-05	2.49998392018057e-05
-6.28530450792523e-05	4.53736534788135e-05
-0.000156246630985501	4.14890570689579e-05
-3.72568350291247e-05	3.21493536313264e-05
4.34211392932712e-05	2.4169744386065e-05
-0.000102574414327034	2.52631286518743e-06
-0.000165707262582439	-7.25626407469836e-06
-7.91247122615084e-05	7.16603066764972e-05
1.14146544876086e-05	5.18408350101242e-05
-0.000111671747663117	5.51790982098448e-06
-0.00014170327544918	5.24605029116864e-05
-6.42589891572406e-07	1.92345568899513e-05
-5.76203906690471e-05	1.93940429049717e-05
-0.000143819246821323	6.79636440155413e-05
-6.00026018631052e-06	4.41369099359111e-05
3.29254685583153e-05	4.34954391235773e-05
-4.98513879042802e-05	3.36927473602276e-05
