1.00872442750028e-05	1.77825046264843e-05
9.46886341238893e-06	5.06312581330205e-06
-7.49278170658217e-06	3.19552277821332e-05
-2.71162080755592e-05	2.72508371373199e-05
-2.42736344550122e-05	-3.70067308641079e-05
-4.54976364228282e-06	-8.63314425821785e-06
-1.37763291161862e-05	1.39157712721257e-05
-2.18238123181434e-05	1.52386393803749e-06
-2.34941800690034e-05	1.83217588631772e-06
1.71029111021334e-05	2.44363743034641e-05
-4.89169957820962e-05	-4.1575951419075e-05
-0.000113660829509286	7.72835248798156e-06
-0.000110747827860957	7.13567135875355e-05
-8.28799337507995e-05	3.15161194090294e-05
8.21532725315431e-06	2.37436858913127e-05
-2.15016094111759e-05	-1.76567886099569e-05
-1.51790236261251e-05	1.45310653823823e-05
1.80440201488091e-05	9.70557223150704e-06
-3.72578734940114e-05	-1.12456021424155e-05
-2.86599346970053e-05	-3.28771326069729e-06
-1.33550431342649e-05	-2.39153424524153e-05
-4.98757202565655e-05	-1.30460169678868e-05
-2.1996776729936e-05	1.97860456166088e-05
3.2517673681075e-07	-1.13485264496368e-05
-7.14479212126486e-05	-6.92074371825971e-05
-0.000100416702398591	-0.000106910401909507
-1.68603965841865e-05	-5.86115290661196e-05
6.19178684504555e-06	8.23081343274103e-06
-2.34875854532749e-05	-4.36418372211148e-06
1.97115041372126e-05	-2.21382212112235e-05
-7.47522803920479e-05	-0.000120184810854189
-0.000125097768366635	-9.7715330705162e-05
-2.29749716172031e-05	1.27107275741417e-05
1.53218210306658e-05	1.85244228178814e-05
-2.19200453239616e-05	-4.98121054442195e-06
-5.57095636707868e-05	-7.10663126491025e-06
1.26251501182425e-05	4.4435846212321e-05
-2.84308856897703e-05	1.06786405031816e-05
-5.62039545360229e-05	-2.95849377185659e-05
-5.27011423485423e-05	-6.11295952911524e-05
-7.44069884471062e-05	-0.000120862035714121
-6.56889057377584e-05	-7.78293677475101e-05
-1.90750117237116e-05	4.88831331368626e-07
3.93412300350619e-06	3.73445158535528e-06
-3.79755030892411e-05	-4.83808145377996e-06
3.51443875377385e-06	1.06011734986369e-05
-8.73141858201461e-06	-2.03322394558667e-05
-2.86915186094602e-05	1.19775917073294e-05
-1.30423434591858e-05	1.53436892031325e-05
9.79720378567647e-06	6.00703913694944e-07
4.05773254954734e-06	6.43136407351692e-06
-8.71578898989307e-05	-6.8117661193453e-05
-8.00714933985065e-05	-8.39966548933392e-05
-7.60524912495923e-06	-5.26184982233666e-05
-1.73168208328528e-05	-1.00834698513422e-05
-3.11146475724755e-06	1.51986518495396e-05
-2.74002610882709e-05	-1.97102967545822e-05
-9.00609267356714e-05	-0.000109110960245459
-7.62220411570207e-05	-7.51472463573462e-05
-1.81459101361639e-05	8.00869837139682e-06
2.32052132598784e-06	-2.20821509274454e-05
-2.2535553573131e-05	3.19441370072628e-05
-7.07291959756111e-06	3.16899000268648e-06
-1.02742944974383e-05	-1.62887645525938e-05
-3.1855138280739e-05	1.57317420226043e-05
-1.06092788140744e-05	-1.56824156250007e-05
-5.75746633236684e-05	-5.44266153909577e-05
-7.08713126685143e-05	-0.000118547464615435
-9.21239345209345e-06	-6.13618849066504e-05
-9.54868709691229e-06	4.00036809990437e-06
4.15803510359279e-06	6.32367289780992e-06
-5.80496552773457e-06	2.08788864556116e-07
-1.28841467686081e-05	-6.58728332403662e-06
-1.77189077131046e-05	3.18250410050676e-06
-3.79100355999676e-05	1.42784792219062e-05
-1.09057492749501e-05	-3.21506783154967e-06
-1.58761020203859e-05	-2.97253281639628e-05
3.57340811295194e-07	3.53956425398614e-05
-8.04736331112496e-06	-4.28872355634003e-05
-0.00010989177932457	-0.000142265608747612
-0.000103115182519838	-4.01587501069265e-05
5.1464139341316e-06	2.10622332135057e-05
-4.38612329130442e-05	-5.25129041312341e-05
-7.20745452114563e-05	-0.000168803335589264
-4.40626956932024e-05	-0.000101722842729367
-1.08186764070877e-05	-2.405387597345e-05
-6.42593833007715e-06	-8.44119975015363e-05
-4.82228924135644e-05	-0.000135640204856115
-4.02660811129565e-05	-7.83767277337569e-05
-1.84580066152692e-05	1.58047913497415e-06
4.09274865674947e-06	-7.47599200870986e-06
-3.56628933189501e-05	-0.000103657379894223
-8.67281918447744e-05	-1.45380959001557e-05
-9.72804096402536e-05	3.20725873754831e-05
-4.42173610881031e-05	-7.26515112647993e-05
-7.26327440752516e-05	-0.000100851019106463
-8.02880273417479e-05	-3.99769564716326e-05
-5.69524957371473e-06	2.70563770632935e-07
3.0262543314662e-05	-1.67639796390929e-05
-9.00756759565012e-06	9.58974972971423e-06
-8.50635045844193e-07	9.14970167965733e-06
-1.12106011179045e-05	1.1424881880892e-05
-0.000115823284747166	-3.04857233399624e-05
-7.6859555908011e-05	3.32446002708665e-05
-7.39294648627363e-05	6.8497141123492e-05
-3.73657017425331e-05	-1.13698404122155e-05
-1.83759535073165e-05	-1.71181138033178e-05
-3.01110373729028e-05	1.53562028255e-06
3.85706052156097e-06	-2.28747998963113e-05
-4.5963518845195e-05	3.05363604385427e-05
-7.60659479324003e-05	8.03649271297207e-05
-4.32992721890735e-05	2.59862491674857e-05
-1.37981360712692e-05	7.58774932458653e-06
-3.68570008438227e-05	-1.51302988209237e-06
-2.10241344951782e-05	-3.11392388723925e-05
-1.72582206961409e-05	-1.64134034528184e-05
-2.97715896928146e-05	2.71310232571266e-05
1.23076414620687e-05	9.43292089100534e-06
4.69629744729719e-06	7.76928855114746e-06
-1.75975804222572e-05	7.23975513065844e-06
1.99895325587992e-05	9.35047594506371e-06
-1.50886003539971e-06	1.09885864529249e-06
-2.28084516497686e-05	-1.63182859666162e-06
-9.97957007515703e-06	1.26626048053802e-05
-4.09609541229754e-06	-3.26235985863507e-05
2.77828745708939e-06	1.29253745708427e-05
-5.12072535443786e-06	3.34503359738826e-05
-1.34778854239801e-06	1.88988582689819e-05
4.84958309310451e-06	4.51211048647837e-06
-1.9665641860655e-05	-2.23417627279642e-05
-1.89759928259561e-05	1.19223100284592e-06
-3.55313731977189e-05	-1.09674415587821e-05
-1.91423505418651e-05	-2.36857214426894e-05
5.3694339042641e-07	-3.34034453836331e-06
-2.9237521584064e-05	5.09460820815317e-06
-1.43462185156182e-05	1.92916360453284e-05
3.49350391216367e-06	4.95522321980469e-06
-1.71545602947731e-05	-8.25137323767413e-06
-2.78180458444275e-05	8.6133424809884e-06
-1.05165368292071e-05	1.66636245770592e-06
-1.67745751977711e-05	-3.54181301965412e-05
5.55170823697758e-07	-5.28857383898722e-06
1.30898690177392e-05	2.18751887513485e-05
-3.66609977603513e-05	-2.03079546193245e-05
-7.98510755480003e-05	-8.84791195225791e-05
-8.57199968091943e-05	-6.88067623816863e-05
-4.21431882807625e-06	2.67730118096608e-05
1.03145423303266e-06	-3.06538843610665e-05
-4.79994646970611e-05	-6.18440578149784e-05
-3.24908841020941e-05	-4.94209305558501e-05
-4.79870876316974e-05	-1.10042645837404e-05
2.23550825421604e-05	-6.7278801556396e-06
-3.98179569781746e-05	-9.1518734632161e-05
-9.66717505884071e-05	-0.000106860306929244
-4.40002793270604e-05	-4.61344537391545e-05
-2.48504845450091e-05	1.0463340003425e-05
1.90532279365185e-05	-1.97668763586976e-05
-3.70936374560004e-05	-4.09499482075465e-05
-7.26054292425501e-05	-8.80414153155442e-05
-5.7195882470587e-05	-6.5534488146518e-05
-3.32717750146504e-05	-3.53436063199918e-06
8.75178197395109e-06	2.56541480857309e-05
1.31806004083848e-05	2.18324363797644e-05
-1.38652738268943e-05	-8.02731741846537e-05
-5.8556037762084e-05	-0.000111790771179728
-3.0773439866353e-05	-5.97375815818739e-05
-1.74764908036273e-05	1.80924657059477e-06
-1.32491617321378e-05	7.73458277840056e-07
2.01789686228914e-05	3.15906440515915e-05
2.12183230624134e-06	1.64502966350518e-05
-2.15696594203555e-05	-1.18943129725532e-05
-1.53719434652368e-05	1.55277093082724e-05
-2.91176395671699e-06	4.64942863915802e-06
-6.83974013173749e-05	-7.12799282407752e-05
-8.85988140453007e-05	4.55656431051661e-07
-8.16093961349288e-05	8.95889604607747e-05
-4.09186734645552e-05	1.24510001253043e-06
-4.88023574691718e-05	7.33609767519768e-06
-0.000104684375263051	8.09471267676954e-05
-5.82287485833677e-05	7.94652085821939e-05
9.15794164438124e-06	1.89725446025405e-05
3.63712544345179e-05	-7.82160475950856e-06
-1.45682213472189e-05	-2.04200928137928e-05
-3.76186059922044e-05	-9.68679818813628e-06
4.75248318989652e-06	-2.48012739150599e-05
-4.92777625997633e-05	-1.49957549084919e-06
-9.50794793392699e-05	-2.81557560347715e-05
-7.88230507659793e-05	-9.12793593437848e-06
-8.99824990166931e-05	7.73496205075998e-05
-2.94353770272679e-05	1.27857685543406e-05
1.86087033754651e-06	-1.00328448766397e-06
-7.28391439942189e-05	0.000124638466228798
-4.13996368315995e-05	0.000102305220545796
-6.56560589537241e-05	-1.69703465323075e-05
-0.000132656221180858	-2.04600319315575e-05
-6.02349543085887e-05	-3.8354815934348e-05
1.20192333202417e-06	1.08232801111332e-06
-1.17809213700843e-05	-2.54614725796953e-05
-8.86603230569676e-05	-8.38055100272641e-05
-8.68957930114313e-05	4.26898397899262e-05
-4.22228372790557e-05	9.0997984625237e-05
1.37342103072418e-06	1.22439021203766e-06
-7.74040208438852e-05	-4.7834969082666e-05
-0.000134361088132452	-9.19620063698513e-05
-4.30089548645808e-05	-3.93198930563038e-05
-2.6942685362691e-05	-2.82563328003091e-05
-7.89037751180939e-05	-7.95918599554878e-05
-0.000133649426590984	3.54540390077205e-05
-8.59018318889076e-05	6.17613967649973e-05
1.01592059434009e-05	3.27140060876122e-05
3.64412369493898e-06	3.22062385148209e-06
-9.36799033334789e-05	-3.15584461287483e-05
-9.38488584533879e-05	-9.39774708398889e-05
-3.51526076991154e-05	-5.19491250017113e-05
1.48780287372983e-05	2.09125136867543e-05
-1.39727355570539e-05	-4.00039164583367e-05
-0.000113154694815022	-7.28834685896888e-05
-8.49611894088267e-05	-0.000104746443078671
-4.08067415599013e-05	-1.4760338119985e-05
-1.46211201999381e-05	1.47958180459486e-05
-6.30471481344838e-06	-1.04283208487772e-05
1.46112303162704e-05	2.34222871448131e-06
-7.67589589733945e-06	-3.59454413735539e-05
-6.32890983927958e-05	-8.57297133461746e-05
-7.14604809430604e-05	-5.87163404763315e-05
-3.59485317537779e-05	3.72119614314989e-05
1.32757111579133e-06	-5.6435347771341e-06
-8.01153223308154e-05	-7.81953198533473e-05
-9.32191125029173e-05	-9.84697378010817e-05
-1.55273683052266e-05	-2.12158058554893e-05
8.85920168310828e-07	1.99115057309631e-05
-2.65321972871351e-05	-2.59432167621965e-06
-1.31670295001119e-05	2.2218143473628e-05
-1.5069496724717e-05	2.62108431148697e-05
-6.55836761903415e-06	-7.15955646311185e-05
-3.07023071127998e-05	-0.000153392820126874
-8.76380604915386e-05	-7.85457361774246e-05
2.3682748248319e-06	1.91442550318024e-05
-1.58024198725743e-05	8.30032558533425e-06
-4.39236472404348e-05	2.1536842286494e-06
1.54093583038105e-05	7.08526694974805e-06
-2.00330367880455e-05	-2.84105685679752e-05
5.49893370306098e-06	-2.17537088717523e-07
-5.1750444755188e-05	-7.43123005747491e-05
-0.00014036310310843	-2.05995521948924e-05
-0.000118407945669384	6.62204143568992e-05
-5.42740371089924e-05	2.03170368161552e-07
-7.50213821841972e-05	-5.59738523339189e-05
-0.000100962756534758	-9.41530952787814e-05
3.72107843388539e-05	1.49265154067591e-05
-3.82944862078781e-05	-1.55311115760105e-05
-9.927887359102e-05	-4.44800759647544e-05
-9.45676999476668e-05	7.1137681017361e-05
-8.79427934198371e-05	2.96481219291246e-05
-3.46932136579247e-05	1.2521820894297e-05
-6.87428435047395e-05	-5.20066658868325e-05
-5.34995391118335e-05	-0.000106603856134752
-3.66353986783805e-05	7.46630772204e-06
-2.46274534954847e-06	-1.14677721161717e-05
-7.96246303385837e-05	-8.12310917464883e-05
-0.000116477673307003	-0.000120689148047278
-1.44101067835987e-05	-5.71143353004771e-05
1.17390679793646e-05	6.84467555128546e-06
-6.61792561928721e-05	-7.31041476380506e-05
-7.98235444710235e-05	-7.75951030485901e-05
-3.27756496066992e-05	-4.05715648980781e-05
-2.53369439259192e-05	5.24196553334513e-06
-2.97525857682494e-05	1.53445703462665e-06
-1.57205083164526e-06	-4.34544992373373e-07
-3.98700039511394e-06	2.71305566744975e-05
-7.37489591252181e-06	-4.54479630477184e-06
-4.88137909896367e-06	-2.83502771669752e-05
-9.44862120048776e-05	-5.18662007601858e-05
-6.77266180173353e-05	-8.93136998147101e-05
-2.01613226793749e-05	-2.01648043524952e-05
-1.25961245507729e-05	-1.79630511850595e-06
-4.83181171382786e-05	-0.000110888142452877
-7.16923438338994e-05	-0.000108667324280925
-4.62913667085172e-05	-3.49535822962124e-05
-1.03898386317132e-05	2.26361016914707e-06
-2.46671773712819e-05	-7.05393423789421e-05
-6.14615198773088e-05	-0.000112578652899972
4.35871805281838e-06	-3.00471800327114e-05
1.21266378901231e-06	1.51104398032495e-06
-8.1580995110753e-06	-3.86400674680062e-05
-6.47775442672096e-05	-9.50658601798936e-05
-0.000101416576801747	-9.01025045548546e-05
-5.20450158424724e-05	-1.82128056466481e-05
-0.000128760140329003	8.1371532514266e-05
-9.38259602668648e-05	1.60856661107277e-05
1.93117783355553e-05	-1.43372923171537e-05
-1.36723610381081e-05	1.88130618922028e-05
-1.03435537161271e-05	1.9895111222853e-06
-1.56956145673052e-05	1.21926399782365e-05
-9.17206713306525e-06	-1.35052039830263e-06
6.44197697679836e-06	2.26421821602754e-05
-2.62256204887426e-05	3.12404094918463e-06
4.57867180421316e-06	-9.04085217863859e-07
-3.31238587975114e-05	1.53265324109665e-05
-0.000106251844295941	-5.30785939705651e-05
-6.81571164094554e-05	-8.92617737183539e-05
-2.18181623651931e-05	-1.6803383522262e-05
1.05431661098961e-05	-2.14716970435e-05
-4.11664248534938e-05	-1.69394267380448e-05
-8.77402899978156e-05	-5.78447310694521e-05
-5.94116199550838e-05	-6.98680073325652e-05
-2.44744632915878e-05	2.97461002925876e-05
1.43041640497935e-05	4.23415114452137e-05
8.53318373276463e-06	1.18004810911065e-05
-4.95233661037441e-06	-9.30346852705713e-06
-2.69090241424489e-05	4.88491212093407e-06
-1.56078532300148e-05	1.1737404508752e-06
-1.02563405760054e-05	2.48465127651437e-05
-7.80745323718171e-05	-6.21364394000994e-05
-8.49844451555431e-05	-0.00014411887425792
-1.67745417329533e-05	-2.09746782230797e-05
1.55079374586944e-05	3.51867096669777e-06
-5.39323517601527e-05	-5.99987992980691e-05
-8.97348942957535e-05	-7.19167646748234e-05
-2.08402566729912e-05	-4.34902639569687e-05
3.24564557677047e-05	1.12194057710352e-05
-3.23670583159399e-05	-5.79803809258467e-05
-0.00011835120582984	-9.6571839691609e-05
-5.24008182067951e-05	-1.59947203050809e-05
4.47207625621073e-06	2.41105198977474e-05
-9.47058687418806e-06	-3.49127380672288e-06
-4.79569060625615e-05	-4.86888774700726e-05
-9.5703670159298e-05	-9.5707103508314e-05
-5.09885153988442e-05	-8.10276533298844e-05
-1.33407165375464e-05	2.88831734252683e-05
-1.08242766495442e-05	3.07925077544892e-05
-2.60239441497484e-05	-4.69676669183604e-07
-1.26112808320285e-05	-8.45143935776698e-06
-1.6536902850524e-05	-2.24016569582707e-05
4.44441376302552e-06	-1.89520238706437e-05
-1.31712371649204e-05	-7.17436604004869e-05
-0.00011892992029962	-4.93540580157903e-05
-0.000118333705818205	4.95144930042502e-05
-8.09369826219321e-05	1.99759547684954e-05
-6.67394687008253e-06	2.65673463842987e-05
-7.48409362632101e-06	5.13047383775383e-05
-8.22508411443954e-05	-7.36748764231326e-05
-7.47287164070751e-05	-7.6923844880458e-05
-2.57439390705144e-05	-1.38445073292665e-05
-9.04502415799421e-06	-1.64499549112569e-05
-1.44103610318382e-05	6.80616702809706e-06
-2.78721993116769e-05	1.32775723533245e-05
-1.39809424955286e-05	2.5087462074426e-07
-7.21813631416356e-06	-3.74406766787263e-05
-4.11490843858853e-05	-1.38348010720995e-06
-1.37684222885214e-05	3.47061654163863e-05
7.46386935269806e-07	-2.99713851529889e-05
-2.53253608423271e-05	1.14931068246424e-06
-1.5192025981867e-05	3.17258755729486e-05
-1.06231489280831e-05	1.40952084678019e-05
-9.08908792894674e-06	2.19830582178472e-05
1.3720803017328e-05	1.98905189143712e-05
7.69781016982998e-06	-1.88214431368368e-05
9.3975509652681e-06	-1.14107222053889e-05
-1.6445501942273e-05	4.2083226539438e-05
-2.85304212269034e-05	1.42303173116536e-05
1.1425790233562e-05	-7.85981918816992e-06
-2.88634223885222e-06	6.45965897342837e-06
-1.06798139405346e-06	1.29225163888744e-05
1.6645714758369e-05	7.18430348729227e-07
8.68048390060979e-07	1.86272540085314e-05
1.64395710543666e-05	1.01041996662624e-06
9.58167735555955e-06	-8.5693508682405e-06
9.58580400923441e-06	-2.60023326524965e-06
-4.93134439229548e-06	-3.14317643778518e-05
7.38568223248026e-06	1.01125673053888e-05
9.92553890601767e-06	1.65744899458459e-05
-7.7894782482124e-05	-1.65680897845569e-05
-0.000131353872331361	-5.48861538945938e-05
-7.05872223972105e-05	-5.29204267128251e-05
-4.80462646523758e-06	-1.25481026705593e-05
-5.53865264628479e-05	-4.1431933131517e-05
-6.02658947902042e-05	-6.90577560287825e-05
-7.40268621286756e-05	-2.64446282752919e-05
1.55339824927989e-05	1.10696784794133e-05
-1.76386024864745e-05	-3.48111181253218e-05
-0.000125901389527341	-9.06416009973768e-05
-2.56396334803925e-05	-7.73611584680654e-05
-3.0092143816113e-05	-2.98423469384999e-06
-1.6572499112997e-05	2.98440847993019e-05
-5.34291652914534e-05	-5.57570230395273e-05
-6.00790339003329e-05	-6.18228188676946e-05
-3.99164359257234e-05	-6.02632564143193e-05
-8.14642233403273e-05	-4.19218476402953e-05
-7.05641890416082e-06	-4.63198184922407e-06
6.78157126854207e-06	-2.17949099945518e-05
8.46624852748275e-06	4.70425923007818e-06
3.0242811545518e-05	-4.73537760199328e-06
-7.43342652924129e-05	-0.000101031323076976
-9.3922826798591e-05	-0.000107269009196909
-1.75786969703234e-05	3.79094678195838e-07
-1.86441077508322e-06	-5.63571789099506e-06
-6.56799079325777e-06	-3.06250231749382e-06
-5.85987824507907e-06	-3.38467070568544e-06
-8.7304188543094e-06	3.00898564312892e-06
-7.61360681700637e-06	1.30705845786303e-05
-3.56280540937436e-08	6.13479364611331e-07
4.90343888004632e-06	1.62674025553655e-05
-2.9594729105528e-05	-7.60876154173129e-05
-9.68883836826822e-05	-0.000104126029663811
-3.89720096679482e-05	-2.78539158001007e-05
-8.87817108533733e-06	-4.7549308932309e-06
-5.2756906593294e-05	-7.92615292192895e-06
1.95930515089525e-05	1.14023932723586e-05
6.6457955508935e-06	1.90215498495182e-05
-2.88913108622566e-05	2.15310836522727e-06
-4.18770908618473e-06	9.78503341284581e-06
-1.95108768107795e-05	-8.88758901837772e-06
-1.8693612768043e-05	-1.24116243793239e-05
-3.53241585475237e-05	1.19330714775521e-05
-6.68624395157382e-06	3.46320067339813e-06
-8.80534512627418e-05	-6.10572268796558e-05
-0.000104620498311363	-0.000125389932584136
-1.7415195316964e-05	-6.42719125161532e-05
6.43333673163979e-06	1.50850059100189e-05
-1.60301919340915e-05	-4.26955484924583e-05
-9.8697244988157e-05	-4.95105370501702e-05
-9.42825762470499e-05	5.91713908720911e-05
-4.97121251288957e-05	3.63187862391977e-05
-9.58131464780054e-06	8.03738127675567e-06
-7.37061515733897e-05	-2.59262049805014e-05
-0.000100982867515152	-0.000125304573771806
-1.23040299648768e-05	-8.83556262641937e-06
-2.98255841646319e-05	-2.45937368421242e-05
-8.79454412626025e-05	-7.91559427001521e-05
-8.55706024809832e-05	9.54755485826739e-05
-2.13671132161124e-05	7.09430515187223e-05
2.77819250161898e-05	-2.09563065598777e-05
7.91794195999866e-06	-3.04319919416914e-05
-0.000105339230831637	-6.49842957346424e-05
-0.000130248120668835	-0.000101014663358591
-6.57976161404259e-05	-4.84819925056036e-05
-3.66777257310473e-05	1.27250901570385e-05
-3.35756477134946e-05	-4.7997856853808e-05
-8.48151207622618e-05	-9.01345763713783e-05
-8.86508591740703e-05	-5.97033614181241e-05
-1.08997359967304e-05	-1.3042309023921e-05
-2.68673224790633e-06	2.93964366084857e-06
-2.03013377277104e-05	-2.32563657118524e-05
4.0305899686443e-06	-5.80013055561946e-06
-4.53319894091604e-05	-4.97527635018074e-05
-7.1333536067976e-05	-8.1173555107208e-05
-5.11985169829512e-05	-2.54911373318155e-05
-3.05934219849833e-05	-8.9885930375687e-06
-1.82066035903389e-05	-2.03770778169109e-05
-5.01056158995566e-05	-6.76629953725564e-05
-8.84157937477698e-05	-9.19027550891194e-05
-2.03488770531413e-05	-1.09713611723212e-05
1.18570321024675e-05	2.03653729298737e-05
-9.40529982639751e-06	-2.42746739167245e-05
-3.40675634058045e-06	-1.54745968737079e-05
-7.3722021179676e-06	1.95163704622043e-05
-2.12837991664658e-05	-5.45494439268369e-05
-8.59728844893543e-05	-0.000127142988278734
-6.48811089165156e-05	-6.91144444723596e-05
1.59333836854997e-05	2.68269999752154e-06
-2.3481323794503e-05	-3.957072432469e-06
-8.01666897068189e-06	-1.22387999280214e-05
7.14126108949449e-06	-1.12061137193562e-05
-3.11544411568037e-05	1.41294584076498e-07
-1.086858356127e-06	2.76500608540692e-05
-8.14665141486551e-05	-6.88488627110635e-05
-0.000155156507227518	4.70781503894038e-06
-0.000102498390571033	9.41776024911754e-05
-1.81843093099376e-05	2.29344465152114e-05
-4.42523539973187e-05	-4.18268696826971e-05
-9.97241492796042e-05	-7.5961485733721e-05
-1.93528722743073e-05	6.7514988851782e-06
-3.46749500073014e-05	-5.39851530155579e-05
-8.74018273530118e-05	-5.50761798175179e-05
-0.00011109905737522	9.75202286843138e-05
-3.13912897963834e-05	5.5354824439552e-05
-1.17979545677928e-05	-1.10781031164158e-05
-9.1269107577522e-05	-9.58975475683586e-05
-3.8658175164783e-05	-9.3602322825037e-05
-4.54336714312227e-06	1.04166944276102e-05
6.54327885869813e-06	-3.22200447478087e-05
-8.01098776273892e-05	-7.61496490006651e-05
-8.85455120341888e-05	-9.81560604220646e-05
-6.21832091428089e-06	-2.00376308089866e-06
-1.13041954284582e-06	1.31752656375067e-05
3.94248808186307e-06	-7.5095873903148e-05
-5.8470772198074e-05	-5.77314610979217e-05
-8.54976760594128e-05	-7.90036329435546e-05
-1.62476897274633e-05	1.50243309411276e-06
-3.04865182181311e-05	1.19428587851721e-05
-3.32494211253129e-05	9.68525861093666e-06
1.20773355707111e-05	1.65187478138585e-05
-1.18866440817534e-05	-1.11601730770464e-05
9.49435999350944e-06	3.60071618402986e-05
-1.81414599261064e-05	-3.04301891535367e-05
-9.78911599326025e-05	-9.28163183785227e-05
-4.94295314728571e-05	-8.42584325086769e-05
3.06075197818905e-05	1.04806006633454e-05
-1.25577966025006e-05	-1.83614522296588e-05
-7.63528546807137e-05	-0.000108019793970342
-6.65467005786423e-05	-9.26148885506588e-05
-2.83233447481429e-05	-5.48718888487299e-06
-1.00741384167772e-05	-1.71188771792594e-06
-0.000107187355137258	-7.34782245367775e-05
-9.00764507140865e-05	-6.27758617029655e-05
-1.17602952771211e-05	-1.59949567503432e-05
-4.07590171924932e-07	5.65395372184467e-05
-2.6398331316413e-05	-4.88099432703438e-05
-0.000105304055843107	-7.60881277441338e-05
-0.000101427410181923	6.27149190806691e-05
-5.18907482709555e-05	5.42153224836133e-05
5.78430099816843e-06	-1.066909618942e-05
4.65132736271558e-06	-6.28707541485884e-06
-1.00201702521483e-05	3.46402712695958e-06
-1.37655694540863e-06	-6.31662422313825e-06
-1.84268334885747e-05	1.61975420884492e-05
-2.80532222694649e-05	4.38696211231429e-07
-2.38853109363078e-05	-1.45082909617321e-05
-1.45005885641192e-06	7.86002487963621e-06
-2.63511937027244e-05	-1.89971357934478e-05
-7.73154388360099e-05	-4.71742941910186e-05
-0.000105872384423401	-5.28338886384483e-05
-3.17723448951328e-05	-1.65129664931302e-05
3.46940747427021e-05	-9.27733242969591e-06
-4.66329766851583e-05	-9.5154268752381e-05
-0.000122282943429496	-0.000105572750746042
-8.01448614550816e-05	-2.43242377666078e-05
-2.70665079661787e-06	-2.76497305074699e-06
1.29571978240847e-05	-1.52648342451167e-05
-1.66254711294507e-06	-3.41535746332684e-05
-3.78917906908806e-06	-2.827992796775e-05
-1.45596283317188e-05	1.96989492443645e-05
-1.67547269642401e-05	3.11462071438527e-05
-1.32482267530025e-05	5.26820597680599e-06
-0.000125912762396823	-3.91669643989565e-05
-0.000125286942605162	-0.000101969414213313
-2.39761274622933e-05	-2.01307053223894e-05
-3.23738354617626e-05	1.50099204499419e-05
-6.0702694199168e-05	-4.88090494753177e-05
-9.06564245018504e-05	-6.52019994727113e-05
-5.5858856773468e-05	-6.32633404324811e-05
-1.33065772883194e-05	3.22186735072095e-06
-6.11679489829838e-05	-5.62564580829585e-05
-8.54310132945707e-05	-9.1038640828858e-05
-4.83434580360845e-05	-3.98112568110895e-05
-1.47103731881276e-05	1.65314459136556e-05
1.13782730739682e-05	1.04160377668351e-05
-3.38280021161618e-05	-9.09440659302662e-05
-6.7177171664882e-05	-0.000111748836398815
-8.73342584551287e-06	-4.65560390357711e-05
-9.97425822629589e-06	1.5301884092985e-05
-1.3549109671885e-05	-4.59093718057961e-06
8.53153068170965e-06	-8.18596383452939e-06
-7.84812511522392e-07	3.33856255296799e-05
-1.6378941545026e-05	2.25787866514203e-05
2.22522394003744e-05	1.9312966226236e-05
-3.49063439134456e-05	-2.63064542545137e-05
-0.000138660502783983	-6.4130260616154e-05
-0.000111496461400109	4.78068834198387e-05
-6.64419123405249e-05	3.86731781547406e-05
-2.66146527902068e-05	-7.73112630378543e-06
-1.99262253926263e-05	-2.47701816647017e-05
-5.43198454336158e-05	-7.51732833517567e-05
-9.21192822711731e-05	-6.83192927908115e-05
-3.83310836820639e-05	-4.00727628471035e-05
-1.60467096246508e-05	1.06025578331145e-05
-3.75296992458141e-05	-1.44415283131174e-05
-5.4654644657234e-07	-3.68135577770923e-06
-1.09143925696918e-05	1.78651220299177e-05
-2.73281013150783e-05	1.81169084840788e-05
-1.05259426036633e-05	3.55854955217718e-05
2.40522288554759e-06	-7.89642290764991e-06
-9.4839561498536e-06	-1.72928775227239e-05
-3.99492033917001e-05	1.75552190359045e-06
-2.43089191341278e-06	-2.12562581543279e-06
6.61532966684273e-06	1.05432151739299e-05
-2.20281206254353e-05	1.49705521634131e-06
-1.41193264558508e-05	1.58278994902482e-05
-1.18972266875012e-05	1.78408671578361e-05
9.79645681642128e-06	-1.67918892459216e-05
1.37890063410373e-06	1.11663024395613e-05
-3.28661676799566e-07	3.17462418859261e-05
-9.64028457436081e-07	-4.54815510991562e-06
3.73467195653887e-06	1.76868806248586e-05
-1.54466912355155e-05	2.24664427862447e-05
-4.51557332281681e-05	-1.98567746625051e-05
-2.07663211224869e-05	-8.34988905493476e-07
-5.181862636098e-06	1.11704627909798e-05
-1.48593498411729e-06	6.69325687207033e-06
-2.38275297073771e-05	-1.50597508007852e-05
-8.53321568571713e-06	-4.96377384065527e-07
3.15376894588065e-05	1.56378544976075e-05
-2.63257638309616e-05	1.14329741741523e-06
-0.000104064266291041	-3.9688136832287e-05
-8.60435639509027e-05	-3.58616714030694e-05
1.49639208801474e-05	3.9048303246507e-06
-2.21815982330409e-05	-5.23217674454938e-05
-0.000117970876816696	-6.04260617352675e-05
-4.79079789027329e-05	-3.46687889176598e-05
-3.1131492642532e-05	-9.17416159475175e-06
-3.93168924987063e-05	-2.30936451788789e-05
-7.17212604926127e-05	-6.38663518747105e-05
-7.76684111081478e-05	-5.97176093283422e-05
